X,Y,Z
-0.09083989262580872,-0.1984989047050476,-0.14656603336334229
-0.10947058349847794,-0.18090927600860596,-0.04009658098220825
-0.15384317934513092,-0.11100292205810547,-0.009176015853881836
-0.2951687276363373,-0.04010498523712158,-0.08277130126953125
-0.26481443643569946,-0.009599685668945312,-0.14452779293060303
-0.10663376748561859,-0.01771378517150879,-0.11041861772537231
0.015580937266349792,-0.047940731048583984,-0.05911529064178467
0.09297346323728561,-0.07181179523468018,0.005369663238525391
0.11750859022140503,-0.06903654336929321,0.05898308753967285
0.11976717412471771,-0.02875906229019165,0.04676532745361328
0.113435760140419,0.04511129856109619,0.014070630073547363
0.12831324338912964,0.07178252935409546,-0.02186131477355957
0.16234177350997925,0.0464709997177124,-0.015955984592437744
0.1675974279642105,-0.029872596263885498,-0.01812112331390381
0.14946778118610382,-0.029196739196777344,0.030314743518829346
0.1605837047100067,-0.002431809902191162,0.09300637245178223
0.18678615987300873,-0.05222141742706299,0.06516611576080322
0.22871340811252594,-0.1013304591178894,0.0016897320747375488
0.26782894134521484,-0.07637888193130493,-0.1288541555404663
0.23646946251392365,-0.07602709531784058,-0.19872719049453735
0.19382184743881226,0.016823947429656982,-0.3379448652267456
0.10908424109220505,0.08427703380584717,-0.11579054594039917
-0.02020633965730667,0.056983232498168945,0.0001398921012878418
-0.06691861152648926,0.01272350549697876,0.023309946060180664
-0.08566747605800629,-2.390146255493164e-05,0.0856626033782959
-0.07710932940244675,0.013474583625793457,0.10657280683517456
-0.010129958391189575,0.042045533657073975,0.11468088626861572
0.10443305969238281,0.07537180185317993,0.1374327540397644
0.17570334672927856,0.08806228637695312,0.12852394580841064
0.16745388507843018,-0.010018229484558105,0.09696155786514282
0.09136123955249786,-0.11056375503540039,0.07801902294158936
-0.0025035329163074493,-0.10170239210128784,0.10516774654388428
-0.061395976692438126,-0.06259393692016602,0.169117271900177
-0.03617356717586517,-0.04448235034942627,0.235809326171875
0.050403792411088943,0.018336951732635498,0.2827684283256531
0.16017618775367737,0.06908619403839111,0.3028201460838318
0.21972805261611938,0.0734713077545166,0.30125313997268677
0.16248062252998352,0.08154696226119995,0.34700000286102295
0.01219237595796585,0.06158101558685303,0.45575249195098877
-0.12033769488334656,0.005423307418823242,0.5498102307319641
-0.18672704696655273,-0.032143354415893555,0.615214467048645
-0.187873974442482,-0.041126251220703125,0.6524868607521057
-0.16470009088516235,-0.03188210725784302,0.6981214284896851
-0.16705679893493652,0.02831357717514038,0.7776675224304199
-0.18802519142627716,0.08958297967910767,0.8701008558273315
-0.22850185632705688,0.1449381709098816,0.9810210466384888
-0.2898847162723541,0.19048506021499634,1.1010640859603882
-0.3535234034061432,0.22299858927726746,1.198293685913086
-0.4037747383117676,0.2557341158390045,1.2665653228759766
-0.4693925380706787,0.30072644352912903,1.3238499164581299
-0.5584758520126343,0.3359362781047821,1.348327875137329
-0.6663543581962585,0.37730827927589417,1.3576412200927734
-0.7797451019287109,0.42055490612983704,1.3842010498046875
-0.8877184987068176,0.4684717059135437,1.427567958831787
-0.9784539937973022,0.559056282043457,1.4728426933288574
-1.0499801635742188,0.6780945062637329,1.5216166973114014
-1.13015615940094,0.8175191879272461,1.5627491474151611
-1.2113244533538818,0.9853289127349854,1.5825719833374023
-1.251143217086792,1.1970139741897583,1.479917287826538
-1.2966660261154175,1.3585877418518066,1.3006863594055176
-1.3778036832809448,1.4797708988189697,1.1565003395080566
-1.4791324138641357,1.6259645223617554,1.001194953918457
-1.6029678583145142,1.7578728199005127,0.836122453212738
-1.742943525314331,1.8587980270385742,0.6160712242126465
-1.906497836112976,1.9220786094665527,0.3522186279296875
-2.023639440536499,1.973461389541626,0.08688676357269287
-2.084028720855713,2.010711908340454,-0.2102929949760437
-2.101299285888672,2.0076780319213867,-0.5679045915603638
-2.0582151412963867,1.943750262260437,-0.9731341004371643
-2.0025293827056885,1.8573681116104126,-1.311926245689392
-1.9989497661590576,1.7595930099487305,-1.4555449485778809
-2.094761371612549,1.718224287033081,-1.3913817405700684
-2.2364861965179443,1.7416129112243652,-1.1900556087493896
-2.39756441116333,1.7542643547058105,-0.909538745880127
-2.4712963104248047,1.8525433540344238,-0.5816391706466675
-2.458753824234009,2.0225229263305664,-0.30287033319473267
-2.4222116470336914,2.158958673477173,-0.1493244171142578
-2.2753419876098633,2.2887320518493652,-0.08900392055511475
-1.9825202226638794,2.4261415004730225,-0.10881167650222778
-1.8134071826934814,2.5219006538391113,-0.21922749280929565
-1.9100520610809326,2.5780508518218994,-0.33031773567199707
-1.974119782447815,2.6640172004699707,-0.39900559186935425
-1.7281453609466553,2.74817156791687,-0.627662181854248
-1.4305410385131836,2.7776339054107666,-1.088822364807129
-1.3255953788757324,2.6732687950134277,-1.5440163612365723
-1.3099656105041504,2.5402770042419434,-1.6746211051940918
-1.449800729751587,2.4632248878479004,-1.4379193782806396
-1.6988260746002197,2.4138410091400146,-0.9572568535804749
-1.906092882156372,2.407938241958618,-0.427936315536499
-2.006368637084961,2.4237890243530273,-0.02275162935256958
-1.9805517196655273,2.4687538146972656,0.19614875316619873
-1.8427226543426514,2.5408036708831787,0.2774084210395813
-1.7034580707550049,2.6162049770355225,0.30313265323638916
-1.535963773727417,2.681265115737915,0.30442821979522705
-1.3186036348342896,2.7488229274749756,0.2997661828994751
-1.0940924882888794,2.7927777767181396,0.27411770820617676
-0.852850615978241,2.7893924713134766,0.18545466661453247
-0.6193639039993286,2.7610082626342773,0.01926511526107788
-0.44206613302230835,2.7064096927642822,-0.19141918420791626
-0.2750287652015686,2.6133954524993896,-0.4350680112838745
-0.13727246224880219,2.5496368408203125,-0.6958131194114685
-0.05518108606338501,2.5053091049194336,-0.9567981958389282
0.006104469299316406,2.487136125564575,-1.2313846349716187
0.10313230752944946,2.5142619609832764,-1.5087573528289795
