X,Y,Z
40.41584014892578,-16.90078353881836,-26.749786376953125
40.04772186279297,-16.60775375366211,-26.916107177734375
39.89596176147461,-16.519638061523438,-27.218719482421875
39.68483352661133,-16.082351684570312,-27.95977783203125
39.68483352661133,-16.082351684570312,-27.95977783203125
39.357666015625,-15.504837989807129,-28.459335327148438
39.357666015625,-15.504837989807129,-28.459335327148438
39.357666015625,-15.504837989807129,-28.459335327148438
39.357666015625,-15.504837989807129,-28.459335327148438
39.357666015625,-15.504837989807129,-28.459335327148438
39.357666015625,-15.504837989807129,-28.459335327148438
40.28105545043945,-15.664076805114746,-26.844070434570312
40.77516174316406,-15.95505142211914,-26.287734985351562
41.294342041015625,-16.0824031829834,-25.466934204101562
41.41291809082031,-16.317604064941406,-24.829925537109375
41.390533447265625,-16.61905288696289,-24.653549194335938
41.200111389160156,-16.799816131591797,-24.708984375
41.10317611694336,-16.78580093383789,-24.931610107421875
40.94996643066406,-16.880905151367188,-25.203521728515625
40.69188690185547,-16.997364044189453,-25.461868286132812
40.30875778198242,-17.072975158691406,-25.837448120117188
40.01062774658203,-17.231258392333984,-26.280960083007812
39.82353973388672,-17.411033630371094,-26.528518676757812
39.623451232910156,-17.826740264892578,-26.5533447265625
39.54010772705078,-18.16578483581543,-26.364364624023438
39.474273681640625,-18.5169620513916,-26.153030395507812
39.2213134765625,-18.64213752746582,-26.09033203125
39.01715850830078,-18.9504337310791,-26.290313720703125
38.65044403076172,-19.084537506103516,-26.7978515625
38.27006530761719,-19.114246368408203,-27.37982177734375
37.58174133300781,-19.293983459472656,-28.027267456054688
36.74993896484375,-19.612886428833008,-28.800735473632812
35.98252868652344,-19.822938919067383,-29.51519775390625
35.103206634521484,-20.1428279876709,-30.203872680664062
34.60380554199219,-20.397851943969727,-30.7548828125
34.11060333251953,-20.531585693359375,-31.1790771484375
33.848304748535156,-20.721290588378906,-31.336441040039062
33.85126495361328,-20.612428665161133,-31.458541870117188
33.83172607421875,-20.48977279663086,-31.404403686523438
33.853309631347656,-20.489761352539062,-31.332015991210938
33.886878967285156,-20.581432342529297,-31.44622802734375
34.0876350402832,-20.712675094604492,-31.406280517578125
34.13733673095703,-20.76910972595215,-31.322662353515625
34.069984436035156,-20.72052764892578,-31.22296142578125
34.097938537597656,-20.67523956298828,-31.114410400390625
34.065582275390625,-20.422374725341797,-31.157058715820312
34.02745819091797,-20.189098358154297,-31.225021362304688
34.11357498168945,-19.821765899658203,-31.350936889648438
34.42611312866211,-19.516931533813477,-31.482666015625
34.56789779663086,-18.96340560913086,-31.67388916015625
34.62730026245117,-18.36046028137207,-32.010772705078125
34.594200134277344,-17.44545555114746,-32.53739929199219
34.67529296875,-16.50586700439453,-32.95625305175781
34.51958465576172,-15.244930267333984,-33.61065673828125
34.14955139160156,-13.84284782409668,-34.53611755371094
33.768436431884766,-12.275091171264648,-35.34754943847656
33.25202560424805,-10.605331420898438,-36.499267578125
32.64826965332031,-8.565370559692383,-37.583221435546875
31.78928565979004,-6.231090545654297,-38.726348876953125
31.03469467163086,-3.4589080810546875,-39.89508056640625
30.21247673034668,-0.3798198699951172,-40.83064270019531
29.51348876953125,3.2759246826171875,-41.49745178222656
28.842498779296875,7.338268280029297,-41.87287902832031
28.090152740478516,11.642940521240234,-41.697265625
27.27217674255371,15.917049407958984,-40.84852600097656
26.322999954223633,20.388683319091797,-39.59991455078125
25.113327026367188,25.139381408691406,-37.911590576171875
23.46597671508789,29.694580078125,-35.69712829589844
21.532657623291016,34.01328659057617,-32.7587890625
19.33736801147461,37.881099700927734,-29.678878784179688
16.874664306640625,41.419925689697266,-26.420089721679688
14.238597869873047,44.401432037353516,-23.087051391601562
11.11505126953125,46.80470657348633,-19.7249755859375
