X,Y,Z
0.01339671015739441,0.06582677364349365,0.2885558009147644
0.07039918005466461,-0.019282102584838867,0.3174329996109009
0.02647055685520172,-0.1261085867881775,0.3670491576194763
-0.0004354044795036316,-0.10410898923873901,0.2993009686470032
0.004973269999027252,-0.05675989389419556,0.2188810110092163
0.024075619876384735,-0.014980554580688477,0.1186530590057373
0.10246293991804123,0.04837232828140259,0.060239553451538086
0.20316803455352783,0.03860759735107422,0.048881709575653076
0.22726577520370483,-0.006535172462463379,0.017915010452270508
0.1709408164024353,-0.061044931411743164,-0.04447561502456665
0.1808423101902008,-0.16523712873458862,-0.0743246078491211
0.29157334566116333,-0.1704092025756836,-0.03166687488555908
0.34591245651245117,-0.07282823324203491,0.005216717720031738
0.36739134788513184,-0.021150588989257812,-0.03651463985443115
0.38876447081565857,-0.03719669580459595,-0.11602222919464111
0.4023851454257965,-0.03991401195526123,-0.109774649143219
0.35684898495674133,-0.009496331214904785,-0.15512311458587646
0.24310028553009033,0.011773109436035156,0.06738913059234619
0.061667658388614655,0.018861055374145508,0.17970383167266846
-0.2102450430393219,0.0038595199584960938,0.28073155879974365
-0.6619084477424622,-0.04693615436553955,0.37127238512039185
-0.5584797859191895,-0.32535040378570557,0.2721511721611023
-0.2850462794303894,-0.416831910610199,0.21510815620422363
-0.1000589057803154,-0.13094723224639893,0.2777358293533325
0.25711795687675476,0.11975014209747314,0.3705349564552307
0.5367627739906311,0.2129839062690735,0.4414083957672119
0.5096421241760254,0.4245450496673584,0.5199093818664551
0.18535116314888,0.33610057830810547,0.521379292011261
-0.3718714714050293,-0.07823586463928223,0.5749788880348206
-0.6208091974258423,-0.14229968190193176,0.7495485544204712
-0.6770765781402588,0.03628847002983093,0.9296079874038696
-0.6536595821380615,0.1373286247253418,0.9890953302383423
-0.6111599802970886,0.11762663722038269,0.9703137278556824
-0.6500576138496399,0.1425054967403412,0.9398702383041382
-0.6884762048721313,0.19982731342315674,0.9331261515617371
-0.7062100172042847,0.24958232045173645,0.9386060833930969
-0.7335329055786133,0.3030954897403717,0.9454507231712341
-0.761601448059082,0.3595735728740692,0.9661134481430054
-0.7720763087272644,0.4095068573951721,0.9680811762809753
-0.8012135028839111,0.4429784417152405,0.9574521780014038
-0.8649019002914429,0.4560825228691101,0.9115923643112183
-0.9175308346748352,0.47240516543388367,0.8025264739990234
-1.0139051675796509,0.4642033278942108,0.7765644192695618
-1.1187573671340942,0.44603538513183594,0.7743951082229614
-1.2088475227355957,0.467091828584671,0.7583885192871094
-1.3228564262390137,0.49192410707473755,0.7094217538833618
-1.4431190490722656,0.5261698961257935,0.6032501459121704
-1.5738794803619385,0.5887352228164673,0.4129302501678467
-1.6733094453811646,0.6713330149650574,0.19733762741088867
-1.7052555084228516,0.7726467251777649,-0.03552526235580444
-1.717491626739502,0.9128607511520386,-0.3465076684951782
-1.7506365776062012,1.08632230758667,-0.6903181672096252
-1.788800835609436,1.2475802898406982,-1.0276727676391602
-1.8133766651153564,1.465812087059021,-1.3006144762039185
-1.8145012855529785,1.7491095066070557,-1.603486180305481
-1.7653310298919678,2.0142312049865723,-1.9770002365112305
-1.6808446645736694,2.2789018154144287,-2.2939045429229736
-1.5647846460342407,2.5442955493927,-2.532172679901123
-1.4083298444747925,2.735703945159912,-2.6733059883117676
-1.309047818183899,2.8776907920837402,-2.5932083129882812
-1.2484071254730225,2.9274396896362305,-2.3604421615600586
-1.1710772514343262,2.8940391540527344,-2.1362452507019043
-1.0888373851776123,2.815500020980835,-2.0052037239074707
-1.0786159038543701,2.7119433879852295,-1.8540092706680298
-1.1801722049713135,2.6334049701690674,-1.6531829833984375
-1.34602689743042,2.6146206855773926,-1.4002938270568848
-1.487202763557434,2.6192729473114014,-1.111215591430664
-1.5679386854171753,2.65093994140625,-0.9154751300811768
-1.574249029159546,2.7261364459991455,-0.7481580972671509
-1.4776618480682373,2.804816722869873,-0.5638086199760437
-1.3033761978149414,2.858579635620117,-0.3646910786628723
-1.0609973669052124,2.9075639247894287,-0.11413955688476562
-0.7556649446487427,2.9438188076019287,0.16527867317199707
-0.4623478055000305,2.939602851867676,0.36867547035217285
-0.20188471674919128,2.865372896194458,0.45159363746643066
0.029957516118884087,2.7493090629577637,0.4578619599342346
0.24154096841812134,2.646707773208618,0.4204213619232178
0.4236964285373688,2.5703535079956055,0.3224911093711853
0.5910016894340515,2.5312347412109375,0.1514831781387329
0.7691280841827393,2.5498125553131104,-0.03178966045379639
0.9499430060386658,2.61232328414917,-0.17800003290176392
1.1041661500930786,2.690732955932617,-0.2952730655670166
1.2675307989120483,2.7512407302856445,-0.3573373556137085
1.408315896987915,2.7761032581329346,-0.33982765674591064
1.559056282043457,2.7934813499450684,-0.22201794385910034
1.7089042663574219,2.8037679195404053,-0.10773718357086182
1.8249213695526123,2.8157289028167725,-0.10606476664543152
1.9201176166534424,2.9160945415496826,-0.22929739952087402
1.947202205657959,2.9928014278411865,-0.47186699509620667
1.8176422119140625,3.035064220428467,-0.7177064418792725
1.616147518157959,3.150632381439209,-0.8911473155021667
1.3832173347473145,3.279900550842285,-0.9536386132240295
1.1150920391082764,3.433722972869873,-0.8869919776916504
0.8487991690635681,3.570819139480591,-0.7810767889022827
0.6628541946411133,3.768630027770996,-0.6969090700149536
0.5186417102813721,3.9236769676208496,-0.6817342042922974
0.2808765172958374,4.025906562805176,-0.6204466819763184
0.06179612874984741,4.225597381591797,-0.5702241659164429
-0.19614487886428833,4.374845504760742,-0.5472586154937744
-0.5867928266525269,4.432859897613525,-0.6064965724945068
-1.0654017925262451,4.323553562164307,-0.7899349927902222
-1.5491706132888794,4.076809406280518,-1.0180903673171997
-1.9152240753173828,3.701878547668457,-1.2522363662719727
-2.1118953227996826,3.357766628265381,-1.4836437702178955
-2.071781873703003,3.213013172149658,-1.7361629009246826
-1.973766803741455,3.099844217300415,-1.7816877365112305
-2.0915074348449707,2.936159372329712,-1.5599212646484375
-2.3837335109710693,2.6675469875335693,-1.4269077777862549
-2.7746074199676514,2.372312545776367,-1.4744269847869873
-3.2273542881011963,2.1268794536590576,-1.4885597229003906
-3.7006239891052246,1.9437177181243896,-1.369874119758606
-3.9825334548950195,1.834900140762329,-1.2660713195800781
-3.995896100997925,1.8641326427459717,-1.1387357711791992
-3.826718330383301,1.9436448812484741,-0.9520507454872131
-3.640565872192383,2.018674612045288,-0.7536031603813171
-3.4837183952331543,2.0570290088653564,-0.5559283494949341
-3.346086025238037,2.090256690979004,-0.27509376406669617
-3.23294997215271,2.090839385986328,0.037975162267684937
-3.1328353881835938,2.070152759552002,0.426272451877594
-2.9178526401519775,2.072629451751709,0.7711176872253418
-2.667778968811035,2.2438759803771973,1.050490379333496
-2.35451602935791,2.3246381282806396,1.2275774478912354
-2.075523853302002,2.330235242843628,1.224452018737793
-1.8190336227416992,2.3519668579101562,1.2408785820007324
-1.5596927404403687,2.3560304641723633,1.4035687446594238
-1.3629093170166016,2.3286335468292236,1.5930089950561523
-1.2955310344696045,2.2458643913269043,1.7385820150375366
-1.3268165588378906,2.2251765727996826,1.8921988010406494
-1.2966467142105103,2.276977062225342,2.0018088817596436
-1.1370279788970947,2.4017951488494873,2.05224609375
-0.9087315201759338,2.642688751220703,2.075474977493286
-0.5535268187522888,2.8999013900756836,2.108985424041748
-0.13772231340408325,2.977177619934082,2.159947633743286
0.24696409702301025,2.9590892791748047,2.2223122119903564
0.44200119376182556,2.791757822036743,2.2481367588043213
0.38435012102127075,2.6306025981903076,2.243335485458374
0.21029198169708252,2.472989559173584,2.10488224029541
-0.012185193598270416,2.3473353385925293,1.9627712965011597
-0.15942387282848358,2.293426990509033,1.9550637006759644
-0.18619772791862488,2.27319073677063,1.992502212524414
-0.1285560578107834,2.2586207389831543,1.979454755783081
-0.01547248661518097,2.2429683208465576,1.915544033050537
0.08005952835083008,2.1771628856658936,1.833988904953003
0.09243306517601013,2.0598535537719727,1.7707326412200928
0.01931026577949524,1.9419565200805664,1.7307443618774414
-0.11921155452728271,1.839482069015503,1.7085024118423462
-0.22570395469665527,1.7534215450286865,1.6766694784164429
-0.28977859020233154,1.6985645294189453,1.6238981485366821
-0.33947697281837463,1.6828856468200684,1.5728185176849365
-0.40318432450294495,1.6641417741775513,1.5254523754119873
-0.4779697358608246,1.6091322898864746,1.4769349098205566
-0.5823333263397217,1.5437098741531372,1.4327499866485596
-0.7404521107673645,1.5112535953521729,1.4111911058425903
-0.9517694115638733,1.4768218994140625,1.3465802669525146
-1.204370379447937,1.4705519676208496,1.2774789333343506
-1.4776700735092163,1.50204598903656,1.2176886796951294
-1.7566657066345215,1.5713672637939453,1.087402105331421
-1.9841442108154297,1.7312062978744507,0.7687214016914368
-2.159576177597046,1.966498613357544,0.2357569932937622
-2.3503875732421875,2.1610403060913086,-0.46317172050476074
-2.5618629455566406,2.293428897857666,-1.3012504577636719
-2.707160234451294,2.3992257118225098,-2.2488718032836914
-2.726163625717163,2.470088005065918,-3.140615940093994
-2.6831705570220947,2.5332462787628174,-3.708909511566162
-2.5505688190460205,2.6571428775787354,-3.8250319957733154
-2.292198657989502,2.864039182662964,-3.638533115386963
-1.9701485633850098,3.031568765640259,-3.383310317993164
-1.7671350240707397,3.1305174827575684,-3.1193437576293945
-1.8619952201843262,3.165580987930298,-2.8124771118164062
-2.1415090560913086,3.257256269454956,-2.477625846862793
-2.534788131713867,3.434741735458374,-2.234142303466797
-2.7354109287261963,3.5970141887664795,-1.9749047756195068
-2.3003759384155273,3.7454659938812256,-1.9404113292694092
-1.6872533559799194,3.9235634803771973,-2.094114303588867
-1.0727089643478394,3.890110969543457,-2.069180965423584
