X,Y,Z
37.343231201171875,-29.367694854736328,-16.443374633789062
37.75665283203125,-28.95003890991211,-16.339248657226562
38.13916015625,-28.570880889892578,-16.336318969726562
38.3680419921875,-28.144771575927734,-16.378387451171875
38.431365966796875,-27.740306854248047,-16.742843627929688
38.40264892578125,-27.383853912353516,-17.225692749023438
38.36456298828125,-27.07870864868164,-17.625701904296875
38.331085205078125,-26.917781829833984,-18.069442749023438
38.27880859375,-26.769474029541016,-18.385009765625
38.1119384765625,-26.714214324951172,-18.587265014648438
37.938232421875,-26.806537628173828,-18.71612548828125
37.87078857421875,-26.900211334228516,-18.732650756835938
37.936248779296875,-26.879558563232422,-18.782089233398438
38.0777587890625,-26.759136199951172,-18.834548950195312
38.138397216796875,-26.56570816040039,-18.91729736328125
38.1416015625,-26.40920639038086,-19.00445556640625
38.160552978515625,-26.377696990966797,-19.033370971679688
38.21759033203125,-26.340023040771484,-19.1358642578125
38.228485107421875,-26.317989349365234,-19.057708740234375
38.247467041015625,-26.328563690185547,-18.830596923828125
38.32025146484375,-26.34061050415039,-18.591949462890625
38.382568359375,-26.24222183227539,-18.619308471679688
38.387939453125,-25.859630584716797,-18.918975830078125
38.544189453125,-25.228679656982422,-19.443801879882812
38.57177734375,-24.440692901611328,-20.086761474609375
38.56884765625,-23.71835708618164,-20.790084838867188
38.5455322265625,-23.00814437866211,-21.485855102539062
38.292388916015625,-22.596210479736328,-22.125350952148438
37.855010986328125,-22.429912567138672,-22.78302001953125
37.40692138671875,-22.59005355834961,-23.263809204101562
37.019500732421875,-22.77957534790039,-23.597442626953125
36.880767822265625,-22.641551971435547,-23.827056884765625
36.977569580078125,-22.252552032470703,-23.955047607421875
37.264617919921875,-21.60916519165039,-23.999862670898438
37.645660400390625,-20.811588287353516,-24.0223388671875
38.07073974609375,-19.76266860961914,-24.063400268554688
38.501708984375,-18.557750701904297,-24.22930908203125
38.8646240234375,-17.176166534423828,-24.508102416992188
39.2635498046875,-15.750526428222656,-24.804092407226562
39.606536865234375,-14.085224151611328,-25.124923706054688
39.9560546875,-12.302021026611328,-25.499130249023438
40.308502197265625,-10.318092346191406,-25.797882080078125
40.6634521484375,-8.141059875488281,-25.976165771484375
40.948516845703125,-5.825740814208984,-26.028762817382812
41.203887939453125,-3.252674102783203,-26.0955810546875
41.379364013671875,-0.5662689208984375,-26.151580810546875
41.381103515625,2.2665061950683594,-25.895492553710938
41.3177490234375,5.305309295654297,-25.579177856445312
41.0765380859375,8.619579315185547,-25.365447998046875
40.69921875,12.24554443359375,-24.832305908203125
40.152557373046875,16.085176467895508,-23.905715942382812
39.43145751953125,20.0255184173584,-22.495223999023438
38.3441162109375,24.119794845581055,-20.852081298828125
36.92816162109375,28.100385665893555,-18.938064575195312
34.9161376953125,32.023109436035156,-16.964324951171875
32.332794189453125,35.8458251953125,-15.0318603515625
29.16192626953125,39.45817565917969,-12.9893798828125
25.44927978515625,42.66043472290039,-11.097076416015625
21.32684326171875,45.29559326171875,-9.401763916015625
16.89453125,47.49776077270508,-8.05596923828125
12.339996337890625,49.10831069946289,-7.1392822265625
7.793701171875,50.065147399902344,-6.8260955810546875
3.53509521484375,50.425575256347656,-7.0799407958984375
-0.54461669921875,50.28382110595703,-8.033218383789062
-4.300628662109375,49.7431640625,-9.689300537109375
-7.711700439453125,48.64878845214844,-11.84808349609375
-10.79827880859375,47.16078186035156,-14.65887451171875
-13.5914306640625,45.219600677490234,-17.878631591796875
-16.149322509765625,42.66120910644531,-21.233688354492188
-18.54754638671875,39.47475051879883,-24.647933959960938
-20.69317626953125,35.752281188964844,-28.181625366210938
-22.52532958984375,31.504915237426758,-31.577239990234375
-23.9620361328125,26.6973876953125,-34.78504943847656
-24.841064453125,21.58185577392578,-37.62162780761719
-25.112274169921875,16.323593139648438,-39.933563232421875
-24.780853271484375,11.163951873779297,-41.870819091796875
-24.002227783203125,6.267932891845703,-43.46119689941406
-22.784759521484375,1.6952400207519531,-44.57695007324219
-21.44525146484375,-2.5217437744140625,-45.25848388671875
-20.110809326171875,-6.301540374755859,-45.69935607910156
-18.905731201171875,-9.910011291503906,-45.7451171875
-17.7691650390625,-13.333721160888672,-45.413360595703125
-16.6864013671875,-16.675495147705078,-44.807037353515625
-15.72137451171875,-19.795764923095703,-43.92176818847656
-14.8271484375,-22.81051254272461,-42.86114501953125
-14.061737060546875,-25.763774871826172,-41.492218017578125
-13.46978759765625,-28.552539825439453,-39.99504089355469
-13.123138427734375,-31.005420684814453,-38.37821960449219
-13.129425048828125,-33.13302230834961,-36.64642333984375
-13.51531982421875,-34.89707565307617,-34.91609191894531
-14.216522216796875,-36.238895416259766,-33.28521728515625
-15.034912109375,-37.23268508911133,-31.902435302734375
-16.18255615234375,-37.8779411315918,-30.554794311523438
-17.6552734375,-38.14334487915039,-29.317214965820312
-19.431121826171875,-38.02946090698242,-28.127426147460938
-21.561492919921875,-37.53886795043945,-27.06805419921875
-23.893157958984375,-36.637630462646484,-26.200531005859375
-26.387451171875,-35.17848587036133,-25.585006713867188
-28.78192138671875,-33.18739700317383,-25.200180053710938
-31.07391357421875,-30.597110748291016,-25.285568237304688
-33.03070068359375,-27.50930404663086,-25.921966552734375
-34.445068359375,-23.967357635498047,-27.153152465820312
-35.242950439453125,-20.202396392822266,-28.683013916015625
-35.2904052734375,-16.51416778564453,-30.531753540039062
-34.8260498046875,-13.160499572753906,-32.30204772949219
-34.182586669921875,-10.459007263183594,-33.78753662109375
-33.813934326171875,-8.398197174072266,-34.67738342285156
-33.989227294921875,-7.098320007324219,-34.8179931640625
-34.589385986328125,-6.471073150634766,-34.310699462890625
-35.465576171875,-6.346858978271484,-33.40370178222656
-36.17742919921875,-6.5349578857421875,-32.53082275390625
-36.60919189453125,-7.025886535644531,-31.977630615234375
-36.623809814453125,-7.767635345458984,-31.640548706054688
-36.36505126953125,-8.913394927978516,-31.397048950195312
-35.937744140625,-10.438926696777344,-30.899658203125
-35.619873046875,-12.267013549804688,-30.129531860351562
-35.34283447265625,-14.451393127441406,-29.053543090820312
-35.057861328125,-16.894367218017578,-27.6412353515625
-34.637847900390625,-19.512020111083984,-25.895523071289062
-34.04974365234375,-22.373729705810547,-24.057281494140625
-33.219268798828125,-25.366397857666016,-22.145523071289062
-32.12652587890625,-28.461727142333984,-19.956924438476562
-30.62359619140625,-31.435260772705078,-17.84429931640625
-28.794830322265625,-34.3569450378418,-15.783737182617188
-26.677032470703125,-37.1836051940918,-13.839080810546875
-24.072967529296875,-39.798282623291016,-11.894775390625
-21.167694091796875,-42.29732131958008,-9.928848266601562
-17.839813232421875,-44.5502815246582,-8.081222534179688
-14.086578369140625,-46.48564529418945,-6.330780029296875
-10.02685546875,-48.05373001098633,-4.708984375
-5.483612060546875,-49.2269401550293,-3.36639404296875
-0.618499755859375,-49.9734992980957,-2.4242095947265625
4.3846435546875,-50.0988883972168,-1.748931884765625
9.317413330078125,-49.74148178100586,-1.347991943359375
13.979095458984375,-48.81941604614258,-1.1705474853515625
18.15753173828125,-47.53596878051758,-1.1850433349609375
21.904693603515625,-46.02304458618164,-1.41802978515625
25.28411865234375,-44.359981536865234,-1.8730010986328125
28.3232421875,-42.46395492553711,-2.5155181884765625
31.094512939453125,-40.393924713134766,-3.140625
33.709503173828125,-38.1606559753418,-3.8126068115234375
36.0499267578125,-35.67729568481445,-4.487335205078125
38.2862548828125,-33.195438385009766,-5.2824859619140625
40.203857421875,-30.571674346923828,-6.1743621826171875
41.81317138671875,-27.948177337646484,-7.0943603515625
43.149749755859375,-25.292377471923828,-8.103363037109375
44.2347412109375,-22.660076141357422,-9.183853149414062
45.110748291015625,-20.015827178955078,-10.39556884765625
45.681640625,-17.312152862548828,-11.675628662109375
46.062225341796875,-14.514549255371094,-13.009750366210938
46.155914306640625,-11.764984130859375,-14.486419677734375
46.08892822265625,-9.09701919555664,-16.0501708984375
45.7247314453125,-6.424610137939453,-17.737457275390625
45.146240234375,-3.687152862548828,-19.3951416015625
44.4517822265625,-0.9034347534179688,-20.898605346679688
43.585235595703125,1.9351959228515625,-22.050918579101562
42.814300537109375,4.930988311767578,-22.701339721679688
42.182952880859375,8.10549545288086,-22.853118896484375
41.67779541015625,11.55099868774414,-22.297561645507812
41.256866455078125,15.216278076171875,-21.161163330078125
40.746978759765625,19.070634841918945,-19.56256103515625
39.904388427734375,23.019458770751953,-17.8424072265625
38.57330322265625,27.041406631469727,-16.123641967773438
36.62274169921875,30.954561233520508,-14.515045166015625
34.18389892578125,34.73136901855469,-13.071365356445312
31.149078369140625,38.25058364868164,-11.747482299804688
27.70147705078125,41.39785385131836,-10.559051513671875
27.70147705078125,41.39785385131836,-10.559051513671875
23.983978271484375,44.06422805786133,-9.412857055664062
20.12335205078125,46.2111701965332,-8.235519409179688
16.286712646484375,47.99120330810547,-7.05419921875
12.496551513671875,49.342288970947266,-6.14190673828125
8.682098388671875,50.300052642822266,-5.499481201171875
