X,Y,Z
-75.75746154785156,-27.577972412109375,-271.04132080078125
-75.09138488769531,-26.745559692382812,-271.4703369140625
-74.23655700683594,-25.697433471679688,-270.7484436035156
-73.12760925292969,-24.779006958007812,-271.3313293457031
-72.793701171875,-23.94854736328125,-270.63385009765625
-72.26962280273438,-23.035964965820312,-270.7588195800781
-71.65609741210938,-22.352890014648438,-270.7884521484375
-70.59739685058594,-21.735671997070312,-270.9945068359375
-69.87269592285156,-21.128158569335938,-270.61700439453125
-69.38462829589844,-20.606674194335938,-271.13922119140625
-69.46826171875,-21.200469970703125,-270.8000793457031
-69.39559936523438,-21.067489624023438,-270.91412353515625
-69.28515625,-20.991973876953125,-270.45330810546875
-69.39498901367188,-20.921859741210938,-270.6844482421875
-68.57572937011719,-20.647857666015625,-270.550537109375
-68.16346740722656,-20.789321899414062,-270.654296875
-67.6358642578125,-21.244476318359375,-270.71710205078125
-67.99372863769531,-21.525421142578125,-270.78533935546875
-69.03759765625,-21.840301513671875,-271.0806884765625
-69.81028747558594,-22.6422119140625,-270.97686767578125
-71.73310852050781,-23.503082275390625,-271.46978759765625
-73.60865783691406,-24.1666259765625,-271.38623046875
-75.76571655273438,-24.624114990234375,-271.2541809082031
-77.37921142578125,-24.823699951171875,-270.943603515625
-78.83006286621094,-24.63385009765625,-270.51031494140625
-79.83070373535156,-23.728408813476562,-270.3854675292969
-80.71302795410156,-22.974472045898438,-270.29620361328125
-81.33389282226562,-21.742523193359375,-269.9608459472656
-81.9827880859375,-20.70709228515625,-269.5940246582031
-82.78715515136719,-19.3426513671875,-268.7952880859375
-83.38417053222656,-17.684051513671875,-268.13433837890625
-84.26393127441406,-15.8846435546875,-267.16107177734375
-84.94178771972656,-13.478347778320312,-266.28411865234375
-86.17849731445312,-11.223464965820312,-265.1461181640625
-87.57467651367188,-8.430465698242188,-263.6031799316406
-88.57351684570312,-5.612518310546875,-261.32879638671875
-89.40785217285156,-3.140380859375,-259.0958557128906
-90.9915771484375,-1.0021209716796875,-256.5241394042969
-92.10368347167969,1.5007781982421875,-253.0371856689453
-93.48675537109375,4.0395050048828125,-249.96847534179688
-94.46743774414062,6.2779541015625,-246.1280975341797
-95.4964599609375,8.070968627929688,-242.27737426757812
-97.13140869140625,9.582763671875,-237.42225646972656
-97.70318603515625,10.868408203125,-232.5001678466797
-98.98248291015625,11.097244262695312,-227.30081176757812
-100.161376953125,11.154052734375,-222.4416961669922
-100.82817077636719,10.186721801757812,-216.9107666015625
-101.85748291015625,9.222213745117188,-212.0172119140625
-103.2279052734375,6.59588623046875,-206.8876953125
-104.47085571289062,3.4422149658203125,-202.16836547851562
-106.70124816894531,-0.7020416259765625,-197.08665466308594
-108.5377197265625,-6.3687591552734375,-195.3897705078125
-110.58534240722656,-11.511138916015625,-193.15675354003906
-112.56877136230469,-16.536972045898438,-193.47967529296875
-114.36309814453125,-20.16571044921875,-194.33787536621094
-115.718017578125,-23.45794677734375,-194.8866424560547
-116.93598937988281,-26.401016235351562,-197.18023681640625
-118.28973388671875,-29.752899169921875,-200.0724639892578
-119.20359802246094,-33.802276611328125,-203.58346557617188
-119.70668029785156,-38.423980712890625,-207.875244140625
-119.8172607421875,-43.68510437011719,-211.52940368652344
-118.55233764648438,-49.30230712890625,-215.18634033203125
-116.08839416503906,-54.37782287597656,-219.1763153076172
-113.54898071289062,-59.10040283203125,-221.81996154785156
-110.72270202636719,-63.198638916015625,-222.9540252685547
-106.98760986328125,-67.10444641113281,-223.78695678710938
-103.38531494140625,-70.46235656738281,-223.63092041015625
-99.53230285644531,-73.00509643554688,-222.7954864501953
-96.0999755859375,-75.5281982421875,-221.95262145996094
-93.037109375,-77.23828125,-220.05377197265625
-89.46195983886719,-78.87678527832031,-217.82330322265625
-86.4083251953125,-79.74737548828125,-215.97669982910156
-84.00508117675781,-79.89414978027344,-213.51846313476562
-81.73753356933594,-80.32011413574219,-210.00660705566406
-79.84245300292969,-79.93116760253906,-207.39991760253906
-78.88096618652344,-79.3260498046875,-204.4472198486328
-78.86526489257812,-78.05422973632812,-201.506103515625
-78.84733581542969,-76.81539916992188,-198.2740478515625
-80.23828125,-75.00994873046875,-195.5709228515625
-82.26176452636719,-73.11778259277344,-193.1747283935547
-83.66386413574219,-70.60722351074219,-191.1324920654297
-85.77389526367188,-68.32737731933594,-188.8502655029297
-87.91668701171875,-65.51042175292969,-186.47789001464844
-90.08233642578125,-61.71070861816406,-184.23495483398438
-91.38916015625,-57.774017333984375,-181.1971435546875
-92.74934387207031,-52.70196533203125,-179.05442810058594
-94.21153259277344,-47.850677490234375,-177.1897430419922
-95.23077392578125,-41.81724548339844,-176.46778869628906
-96.21983337402344,-35.90118408203125,-175.3759765625
-96.69064331054688,-29.807113647460938,-175.68869018554688
-96.62957763671875,-23.447586059570312,-176.12954711914062
-96.639404296875,-16.946258544921875,-177.6340789794922
-96.15927124023438,-10.705474853515625,-179.6659698486328
-94.80972290039062,-4.5035400390625,-182.78497314453125
-92.81492614746094,1.0685882568359375,-185.76963806152344
-90.17755126953125,6.56988525390625,-190.55604553222656
-86.97010803222656,11.011337280273438,-195.4755096435547
-83.48309326171875,15.074951171875,-201.23348999023438
-79.79289245605469,18.164993286132812,-207.77874755859375
-76.59100341796875,19.952239990234375,-214.6556854248047
-73.43856811523438,20.81475830078125,-221.3294677734375
-70.19850158691406,20.295654296875,-227.61614990234375
-67.18875122070312,19.311050415039062,-233.56478881835938
-64.85952758789062,17.230422973632812,-239.11050415039062
-64.22877502441406,14.886703491210938,-244.75860595703125
-64.45872497558594,12.529312133789062,-248.37673950195312
-65.52523803710938,10.284393310546875,-251.7030487060547
-68.04295349121094,8.809890747070312,-253.95875549316406
-72.33209228515625,7.2049713134765625,-255.3750457763672
-76.82595825195312,6.1385498046875,-255.87416076660156
-82.64266967773438,4.5928802490234375,-256.10009765625
-88.32302856445312,2.247650146484375,-255.4680938720703
-93.44775390625,-0.4762725830078125,-255.08892822265625
-97.83514404296875,-3.338592529296875,-254.0066375732422
-101.66131591796875,-6.588714599609375,-253.32781982421875
-105.16127014160156,-10.32623291015625,-252.75550842285156
-107.99598693847656,-14.598678588867188,-251.1783447265625
-110.23170471191406,-19.0186767578125,-250.63601684570312
-111.65730285644531,-23.466659545898438,-250.3127899169922
-112.44673156738281,-28.105438232421875,-249.61341857910156
-112.25300598144531,-33.16667175292969,-249.53646850585938
-112.33734130859375,-37.53826904296875,-249.044677734375
-111.14114379882812,-42.786590576171875,-249.35179138183594
-109.78239440917969,-46.810028076171875,-249.11097717285156
-107.82328796386719,-50.866485595703125,-249.43310546875
-105.56083679199219,-54.95793151855469,-248.8475341796875
-103.14752197265625,-58.48335266113281,-248.72271728515625
-100.32054138183594,-61.65277099609375,-248.9027862548828
-97.05740356445312,-64.3204345703125,-248.36280822753906
-93.78976440429688,-67.32844543457031,-248.42465209960938
-90.02835083007812,-69.19503784179688,-248.36941528320312
-86.07916259765625,-70.94032287597656,-248.82135009765625
-82.09684753417969,-72.49136352539062,-248.76475524902344
-78.18582153320312,-73.18496704101562,-248.55145263671875
-73.80239868164062,-74.14422607421875,-248.14498901367188
-69.19792175292969,-74.15481567382812,-247.6561737060547
-65.50859069824219,-73.93971252441406,-247.39720153808594
-61.36639404296875,-73.66949462890625,-247.17909240722656
-57.49314880371094,-72.58064270019531,-247.3167724609375
-54.094757080078125,-71.23289489746094,-247.4149932861328
-51.00482177734375,-69.55685424804688,-247.65362548828125
-48.12945556640625,-67.24296569824219,-248.75375366210938
-45.32220458984375,-65.48281860351562,-248.7432098388672
-42.870025634765625,-62.99627685546875,-249.46737670898438
-40.71540832519531,-60.900146484375,-250.082763671875
-39.48503112792969,-57.88275146484375,-251.3671417236328
-38.005279541015625,-55.33457946777344,-252.2851104736328
-36.911163330078125,-52.36222839355469,-253.27743530273438
-36.714599609375,-48.397491455078125,-254.46839904785156
-36.481597900390625,-45.200531005859375,-256.3411865234375
-35.970123291015625,-41.93254089355469,-257.3555908203125
-36.37957763671875,-37.95002746582031,-258.114990234375
-36.70793151855469,-34.39030456542969,-259.01055908203125
-37.423431396484375,-30.17578125,-260.35565185546875
-39.03350830078125,-25.44488525390625,-260.81427001953125
-40.792144775390625,-21.133590698242188,-261.17449951171875
-42.83555603027344,-15.754730224609375,-261.740478515625
-46.265655517578125,-10.638046264648438,-260.6718444824219
-49.74932861328125,-5.2586517333984375,-260.0932312011719
-54.6605224609375,-0.031280517578125,-258.28558349609375
-59.95133972167969,4.499053955078125,-255.9344024658203
-66.33737182617188,8.786300659179688,-253.0442352294922
-73.85346984863281,11.65374755859375,-249.43157958984375
-81.57170104980469,13.564315795898438,-243.92218017578125
-88.63079833984375,14.349090576171875,-238.0196990966797
-94.94998168945312,13.234954833984375,-231.4647979736328
-99.81089782714844,11.070419311523438,-224.8549041748047
-103.84663391113281,8.368637084960938,-218.7709197998047
-106.37028503417969,5.4631195068359375,-212.9636993408203
-108.22099304199219,2.1385955810546875,-207.6668243408203
-109.16943359375,-1.2015380859375,-203.4129180908203
-110.14419555664062,-4.9035491943359375,-200.08856201171875
-111.22901916503906,-8.422943115234375,-197.9084930419922
-112.61331176757812,-12.409515380859375,-197.27713012695312
-114.47329711914062,-16.329498291015625,-197.26792907714844
-116.48509216308594,-20.2794189453125,-198.8941192626953
-118.79136657714844,-24.723983764648438,-201.86456298828125
-119.9815673828125,-29.553802490234375,-204.9486083984375
-120.71923828125,-34.20745849609375,-208.7950439453125
-120.67857360839844,-39.220733642578125,-212.8988037109375
-119.97982788085938,-44.505859375,-216.61537170410156
-118.23876953125,-49.5635986328125,-220.85643005371094
-115.52995300292969,-54.48930358886719,-224.9106903076172
-113.0965576171875,-58.63043212890625,-229.1403350830078
-109.63755798339844,-62.05534362792969,-233.2703094482422
-105.60581970214844,-65.09024047851562,-236.38946533203125
-101.64804077148438,-67.71739196777344,-238.4166717529297
-97.90281677246094,-69.94915771484375,-239.34661865234375
-94.50804138183594,-71.79515075683594,-240.24623107910156
-90.896484375,-73.94709777832031,-239.81820678710938
-87.36782836914062,-75.74966430664062,-238.7734832763672
-83.81124877929688,-77.510498046875,-237.7769012451172
-80.69723510742188,-78.62702941894531,-235.52783203125
