X,Y,Z
16.131607055664062,-16.324844360351562,-34.3126220703125
16.218849182128906,-16.326248168945312,-34.53678894042969
16.042556762695312,-16.462547302246094,-34.50288391113281
15.929008483886719,-16.970138549804688,-34.59815979003906
15.800666809082031,-17.232315063476562,-34.34614562988281
15.938430786132812,-17.840721130371094,-34.091827392578125
16.040328979492188,-18.162635803222656,-33.784820556640625
16.123336791992188,-18.584373474121094,-33.30195617675781
16.123336791992188,-18.584373474121094,-33.30195617675781
16.123336791992188,-18.584373474121094,-33.30195617675781
16.123336791992188,-18.584373474121094,-33.30195617675781
16.123336791992188,-18.584373474121094,-33.30195617675781
15.648033142089844,-18.407127380371094,-32.75408935546875
15.125076293945312,-18.345901489257812,-33.14521789550781
14.700828552246094,-18.145462036132812,-33.371063232421875
14.0633544921875,-17.814666748046875,-33.69761657714844
13.606376647949219,-17.59241485595703,-34.21775817871094
13.438858032226562,-17.266624450683594,-34.46788024902344
13.402336120605469,-17.038658142089844,-34.70167541503906
13.532524108886719,-16.721839904785156,-34.820556640625
13.794273376464844,-16.30127716064453,-34.983734130859375
14.293685913085938,-15.733718872070312,-35.00495910644531
14.881362915039062,-14.938217163085938,-35.17063903808594
15.419868469238281,-14.008293151855469,-35.47145080566406
15.878746032714844,-13.017173767089844,-35.74595642089844
16.105430603027344,-12.078361511230469,-36.13932800292969
16.29546356201172,-11.093833923339844,-36.542724609375
16.100364685058594,-10.159126281738281,-36.82928466796875
15.8466796875,-9.32830810546875,-37.169586181640625
15.353950500488281,-8.641029357910156,-37.49102783203125
14.640060424804688,-8.053993225097656,-37.69422912597656
14.022628784179688,-7.543205261230469,-37.922393798828125
13.44329833984375,-6.934669494628906,-38.346466064453125
12.664138793945312,-6.064453125,-38.72480773925781
11.85675048828125,-5.0632781982421875,-39.16032409667969
10.999542236328125,-3.9483108520507812,-39.65399169921875
10.106948852539062,-2.5493850708007812,-40.19755554199219
9.157035827636719,-1.2009353637695312,-40.545989990234375
7.86822509765625,0.3406829833984375,-41.07025146484375
6.25006103515625,2.065540313720703,-41.31849670410156
4.386283874511719,4.1239013671875,-41.34950256347656
2.3686065673828125,6.470806121826172,-41.1810302734375
0.23628997802734375,8.986007690429688,-40.84539794921875
-2.1006088256835938,11.849632263183594,-40.18013000488281
-4.459716796875,14.867942810058594,-39.05241394042969
-7.045356750488281,17.94766616821289,-37.580169677734375
-9.488960266113281,20.883136749267578,-35.58702087402344
-12.114097595214844,23.698585510253906,-33.07164001464844
-14.911705017089844,26.238906860351562,-30.238143920898438
-17.780380249023438,27.970184326171875,-26.914840698242188
-20.482025146484375,29.104583740234375,-23.62213134765625
-23.053207397460938,29.4482421875,-20.09130859375
-25.32514190673828,29.01459503173828,-16.765609741210938
-27.34563446044922,27.873889923095703,-14.123092651367188
-29.0335693359375,26.42495346069336,-12.067047119140625
-30.350364685058594,24.32799530029297,-10.456649780273438
-31.326316833496094,21.888168334960938,-9.336532592773438
-32.05249786376953,19.023658752441406,-8.658645629882812
-32.59126281738281,16.129440307617188,-8.23675537109375
-32.85198974609375,13.020816802978516,-8.003311157226562
-32.99207305908203,9.773273468017578,-7.83624267578125
-33.00275421142578,6.189060211181641,-7.6962738037109375
