X,Y,Z
-87.76568603515625,-52.06517028808594,-218.52914428710938
-90.13362121582031,-48.985321044921875,-217.2174530029297
-92.80938720703125,-45.88116455078125,-215.608154296875
-95.19648742675781,-43.003082275390625,-213.4077606201172
-97.89384460449219,-40.235382080078125,-210.6846160888672
-100.76007080078125,-37.80451965332031,-207.7245635986328
-103.65701293945312,-36.395111083984375,-204.20639038085938
-106.29220581054688,-35.4981689453125,-200.9258575439453
-108.81149291992188,-35.46910095214844,-197.30030822753906
-110.96437072753906,-36.21199035644531,-194.05621337890625
-112.88482666015625,-37.63398742675781,-191.68548583984375
-114.44046020507812,-39.20555114746094,-189.86276245117188
-115.60960388183594,-41.56031799316406,-188.42965698242188
-116.449951171875,-44.13655090332031,-187.5045928955078
-117.07676696777344,-47.170013427734375,-187.0026397705078
-117.54096984863281,-50.0760498046875,-186.68260192871094
-117.69108581542969,-53.26997375488281,-186.52413940429688
-117.78317260742188,-56.572784423828125,-186.3834686279297
-117.74237060546875,-60.29093933105469,-186.2542724609375
-117.6610107421875,-64.4307861328125,-186.023193359375
-117.04899597167969,-68.7364501953125,-185.7058868408203
-115.82379150390625,-73.49899291992188,-185.68838500976562
-113.88467407226562,-78.30067443847656,-185.60252380371094
-111.07038879394531,-82.69715881347656,-185.59579467773438
-107.83932495117188,-86.90322875976562,-185.89260864257812
-103.9227294921875,-90.22271728515625,-186.34390258789062
-99.92942810058594,-92.85108947753906,-186.8469696044922
-95.84796142578125,-95.14628601074219,-187.0052032470703
-92.24444580078125,-96.62789916992188,-187.0211639404297
-89.06886291503906,-97.93661499023438,-186.9409637451172
-86.30413818359375,-98.86549377441406,-186.59820556640625
-83.74713134765625,-99.33001708984375,-185.9282684326172
-81.57717895507812,-100.11373901367188,-184.6196746826172
-79.60641479492188,-100.90240478515625,-182.92556762695312
-77.83395385742188,-101.42079162597656,-180.34791564941406
-76.28729248046875,-101.76907348632812,-177.01153564453125
-75.06016540527344,-102.11430358886719,-172.9520721435547
-74.34535217285156,-101.77911376953125,-168.1544952392578
-73.71199035644531,-100.83122253417969,-163.2370147705078
-73.38685607910156,-99.37107849121094,-158.23431396484375
-73.06845092773438,-97.21856689453125,-153.24314880371094
-72.98226928710938,-94.24128723144531,-148.36557006835938
-73.08473205566406,-90.32659912109375,-143.51329040527344
-73.19717407226562,-85.52928161621094,-139.3511199951172
-73.45790100097656,-80.17079162597656,-135.7906494140625
-73.44267272949219,-74.51516723632812,-133.04852294921875
-73.6195068359375,-68.59197998046875,-131.2686004638672
-73.97221374511719,-62.58872985839844,-130.7377471923828
-74.00718688964844,-56.709503173828125,-130.9698028564453
-74.12017822265625,-51.01475524902344,-131.79754638671875
-74.38920593261719,-45.554107666015625,-133.40731811523438
-74.40779113769531,-40.32496643066406,-135.61944580078125
-74.57621765136719,-35.60859680175781,-138.45445251464844
-74.91465759277344,-31.520751953125,-141.8446044921875
-75.55404663085938,-28.05657958984375,-144.90194702148438
-76.67874145507812,-25.44610595703125,-148.30982971191406
-78.18946838378906,-23.490203857421875,-151.162109375
-80.19284057617188,-21.515380859375,-153.62391662597656
-82.51095581054688,-20.370742797851562,-155.76748657226562
-85.53176879882812,-19.322097778320312,-157.69789123535156
-88.66812133789062,-18.3712158203125,-160.06983947753906
-92.1561279296875,-18.031906127929688,-161.97251892089844
-95.75544738769531,-18.0386962890625,-164.1248321533203
-99.59056091308594,-18.61260986328125,-166.30154418945312
-103.58140563964844,-19.56304931640625,-168.52268981933594
-107.57577514648438,-20.923049926757812,-170.69822692871094
-111.38653564453125,-23.042617797851562,-172.88265991210938
-114.96910095214844,-25.569900512695312,-175.03079223632812
-118.57814025878906,-28.646499633789062,-177.14276123046875
-121.59112548828125,-32.38896179199219,-179.15493774414062
-124.60250854492188,-36.7095947265625,-181.08236694335938
-126.82928466796875,-41.582672119140625,-182.88356018066406
-128.42926025390625,-46.91432189941406,-184.39077758789062
-129.6448974609375,-52.40184020996094,-185.4010467529297
-130.1990966796875,-58.210784912109375,-186.01092529296875
-130.40345764160156,-64.13374328613281,-185.74520874023438
-129.89053344726562,-69.83769226074219,-184.94775390625
-128.80218505859375,-75.56217956542969,-183.29421997070312
-126.9210205078125,-81.07440185546875,-181.074951171875
-124.35758972167969,-86.462646484375,-178.9315643310547
-120.6954345703125,-91.65731811523438,-176.7012939453125
-116.1673583984375,-96.65399169921875,-174.9445037841797
-110.25532531738281,-100.94198608398438,-173.4310302734375
-103.47901916503906,-104.5203857421875,-172.1370849609375
-95.74406433105469,-106.92684936523438,-170.98770141601562
-87.79232788085938,-108.15472412109375,-169.93154907226562
-79.50653076171875,-108.13714599609375,-168.4798126220703
-71.54534912109375,-106.50634765625,-166.78085327148438
-64.17002868652344,-103.57826232910156,-165.03712463378906
-57.60894775390625,-99.48355102539062,-163.57806396484375
-51.89195251464844,-94.77232360839844,-162.83375549316406
-47.068115234375,-89.47660827636719,-162.7454376220703
-43.057952880859375,-84.16575622558594,-163.91134643554688
-40.12571716308594,-78.48519897460938,-165.85699462890625
-37.87005615234375,-72.45645141601562,-168.54698181152344
-36.82429504394531,-66.28640747070312,-172.125244140625
-36.57080078125,-60.114013671875,-176.15135192871094
-37.7945556640625,-54.00932312011719,-180.24273681640625
-40.368255615234375,-48.0927734375,-184.2472381591797
-44.002227783203125,-42.39166259765625,-187.857666015625
-48.746856689453125,-37.15873718261719,-191.14874267578125
-54.725738525390625,-32.46000671386719,-193.80215454101562
-61.76487731933594,-28.844757080078125,-195.6737060546875
-69.46302795410156,-26.23748779296875,-196.85227966308594
-77.39846801757812,-24.59283447265625,-196.7787628173828
-84.70663452148438,-23.905609130859375,-195.9111328125
-91.25108337402344,-24.0347900390625,-194.04136657714844
-96.74114990234375,-25.066390991210938,-192.12269592285156
-100.78306579589844,-26.638427734375,-190.41744995117188
-103.87754821777344,-28.688018798828125,-189.198974609375
-106.23023986816406,-30.723190307617188,-188.44961547851562
-108.00770568847656,-33.031005859375,-188.0506134033203
-109.20018005371094,-35.47784423828125,-187.82260131835938
-110.2398681640625,-38.07667541503906,-188.07554626464844
-111.21505737304688,-41.05744934082031,-188.8902130126953
-112.0213623046875,-44.016693115234375,-189.6759033203125
-112.51141357421875,-47.414825439453125,-190.630859375
-112.61386108398438,-51.12391662597656,-191.83277893066406
-112.66081237792969,-55.08226013183594,-193.19168090820312
-112.4447021484375,-59.303863525390625,-194.3799285888672
-111.78643798828125,-64.00344848632812,-195.26248168945312
-110.57400512695312,-68.81704711914062,-196.03956604003906
-108.6273193359375,-73.48756408691406,-196.32032775878906
-106.37977600097656,-78.51937866210938,-196.0239715576172
-103.81536865234375,-83.37638854980469,-195.26608276367188
-100.58042907714844,-87.96745300292969,-193.587158203125
-97.36750793457031,-91.96739196777344,-191.06802368164062
-93.95329284667969,-95.46940612792969,-187.8223419189453
-90.25527954101562,-98.38681030273438,-184.44212341308594
-86.74166870117188,-100.41143798828125,-180.2884979248047
-83.09375,-101.70550537109375,-175.88345336914062
-79.692626953125,-102.19331359863281,-171.10305786132812
-76.92039489746094,-101.64610290527344,-166.08724975585938
-75.47038269042969,-100.80136108398438,-161.4036865234375
-74.91908264160156,-99.15879821777344,-156.5419464111328
-75.47395324707031,-96.92903137207031,-151.6621856689453
-76.94775390625,-94.08769226074219,-146.99649047851562
-78.75724792480469,-90.38224792480469,-142.37620544433594
-80.49494934082031,-86.07745361328125,-138.0662078857422
-82.01255798339844,-80.79090881347656,-134.48110961914062
-82.902099609375,-74.96278381347656,-131.88397216796875
-83.07476806640625,-68.84239196777344,-130.0430145263672
-82.84284973144531,-62.681793212890625,-129.03599548339844
-82.05906677246094,-56.30558776855469,-129.210205078125
-81.10557556152344,-50.29441833496094,-130.26800537109375
-80.166259765625,-44.711639404296875,-131.99752807617188
-79.60928344726562,-39.51976013183594,-134.68978881835938
-79.46502685546875,-35.24568176269531,-137.2914276123047
-79.36289978027344,-31.640472412109375,-140.41058349609375
-79.59033203125,-28.68560791015625,-143.3671112060547
-79.78230285644531,-26.334716796875,-146.3137664794922
-80.33271789550781,-24.095443725585938,-149.2987823486328
-80.53733825683594,-22.343460083007812,-152.281982421875
-81.08920288085938,-20.620269775390625,-155.75006103515625
-82.11811828613281,-19.181838989257812,-159.2183837890625
-83.45243835449219,-18.002960205078125,-162.9858856201172
-85.57511901855469,-17.181198120117188,-166.6356658935547
-87.88983154296875,-16.71173095703125,-170.2743682861328
-90.94752502441406,-16.7391357421875,-173.71450805664062
-94.02128601074219,-17.267990112304688,-177.27455139160156
-97.58456420898438,-18.203842163085938,-180.7008514404297
-101.11392211914062,-19.787490844726562,-183.8136749267578
-104.58479309082031,-21.729080200195312,-186.45982360839844
-108.17428588867188,-24.157333374023438,-188.7480926513672
-111.89337158203125,-27.473342895507812,-190.6779327392578
-115.54754638671875,-31.466033935546875,-192.4511260986328
-118.95799255371094,-36.21807861328125,-193.93748474121094
-121.50566101074219,-41.534637451171875,-194.93344116210938
-123.80046081542969,-47.14567565917969,-195.3661346435547
-125.29486083984375,-52.78948974609375,-195.38648986816406
-126.416748046875,-58.58941650390625,-194.94253540039062
-127.0194091796875,-64.35366821289062,-193.7460174560547
-127.05979919433594,-70.1693115234375,-191.33351135253906
-126.51181030273438,-76.14286804199219,-188.67208862304688
-125.02696228027344,-82.00515747070312,-185.45101928710938
-122.54248046875,-87.70549011230469,-181.7517852783203
-118.69554138183594,-92.78543090820312,-178.17825317382812
-113.90977478027344,-97.50025939941406,-174.7007598876953
-108.10360717773438,-101.496337890625,-171.78659057617188
-101.15156555175781,-104.29769897460938,-169.15106201171875
-93.76419067382812,-105.97932434082031,-166.14617919921875
-85.99826049804688,-106.29408264160156,-163.04165649414062
-78.00396728515625,-105.21279907226562,-160.1560516357422
-70.48478698730469,-102.9766845703125,-157.59979248046875
-63.57769775390625,-99.46334838867188,-155.8058624267578
-57.41859436035156,-95.39344787597656,-155.07431030273438
-51.8114013671875,-90.77883911132812,-155.5132293701172
-46.976593017578125,-85.874267578125,-157.01394653320312
-42.841827392578125,-80.76730346679688,-159.593017578125
-39.79191589355469,-75.40618896484375,-162.5794677734375
-37.900115966796875,-70.10426330566406,-166.63287353515625
-36.77113342285156,-64.46949768066406,-170.83087158203125
-36.723388671875,-59.189605712890625,-175.6576690673828
-38.07456970214844,-53.4779052734375,-180.66940307617188
-40.6375732421875,-48.13066101074219,-185.1934051513672
-44.19969177246094,-43.333251953125,-189.0989227294922
-48.95637512207031,-38.43290710449219,-192.53451538085938
-54.154266357421875,-34.19206237792969,-195.00067138671875
-60.27604675292969,-30.737686157226562,-196.62203979492188
-66.75350952148438,-27.99237060546875,-197.48104858398438
-73.48066711425781,-26.499130249023438,-198.0298309326172
-80.60639953613281,-25.499725341796875,-197.85667419433594
-87.27688598632812,-25.70703125,-196.70068359375
-93.42633056640625,-26.651275634765625,-195.4019775390625
-98.41658020019531,-28.364166259765625,-193.6112060546875
-102.63215637207031,-30.344375610351562,-192.17343139648438
-105.80960083007812,-32.626800537109375,-190.88363647460938
-108.3912353515625,-35.05694580078125,-190.02230834960938
-109.88446044921875,-37.21319580078125,-189.43997192382812
-110.99998474121094,-39.451080322265625,-189.31568908691406
-112.06108093261719,-41.735809326171875,-189.50404357910156
-112.6494140625,-44.21376037597656,-189.78843688964844
-113.39106750488281,-47.007965087890625,-190.7349853515625
-113.71238708496094,-50.19493103027344,-191.68917846679688
-113.68917846679688,-53.80500793457031,-192.46426391601562
-113.52951049804688,-57.73466491699219,-193.39193725585938
-113.00559997558594,-62.04536437988281,-194.42340087890625
-112.09187316894531,-66.52680969238281,-195.2945098876953
-110.81031799316406,-70.97439575195312,-195.78347778320312
-108.56571960449219,-75.5911865234375,-195.8238983154297
-106.1619873046875,-80.00178527832031,-195.5005645751953
-103.47628784179688,-84.11885070800781,-195.11737060546875
-100.54981994628906,-88.0244140625,-193.840087890625
-97.42671203613281,-91.54350280761719,-192.13319396972656
-94.09683227539062,-94.49850463867188,-190.11253356933594
-90.73689270019531,-96.86868286132812,-187.81715393066406
-87.67710876464844,-98.85940551757812,-185.148681640625
-84.48585510253906,-100.44061279296875,-182.3863525390625
-81.83430480957031,-101.49122619628906,-179.3429718017578
-79.80862426757812,-102.05755615234375,-175.8079071044922
-78.44306945800781,-102.37190246582031,-172.1103057861328
-78.06687927246094,-102.072021484375,-167.81556701660156
-78.40029907226562,-101.66673278808594,-163.59188842773438
-78.76034545898438,-100.45527648925781,-159.13381958007812
-79.34861755371094,-98.69931030273438,-154.49391174316406
-79.77890014648438,-96.21823120117188,-149.3758087158203
-79.90228271484375,-92.39047241210938,-144.3917694091797
-79.47637939453125,-87.42782592773438,-139.49554443359375
-78.63008117675781,-81.68386840820312,-135.4429473876953
-77.64808654785156,-75.26432800292969,-132.64837646484375
-76.40884399414062,-68.7938232421875,-130.93133544921875
-75.41836547851562,-62.70445251464844,-130.2447052001953
-74.67691040039062,-56.626312255859375,-130.44879150390625
-74.24493408203125,-50.90118408203125,-131.17015075683594
-73.65602111816406,-45.80705261230469,-132.72438049316406
-73.08351135253906,-40.91609191894531,-135.2463836669922
-72.67781066894531,-36.57182312011719,-137.93739318847656
-72.56658935546875,-32.67982482910156,-140.81365966796875
-72.40536499023438,-29.633895874023438,-143.93939208984375
-72.3939208984375,-26.907623291015625,-147.15672302246094
-72.71794128417969,-24.47332763671875,-150.250244140625
-73.53018188476562,-22.27349853515625,-153.6688232421875
-74.907470703125,-20.559219360351562,-157.03265380859375
-76.76324462890625,-18.929946899414062,-160.70530700683594
-78.79487609863281,-17.61865234375,-163.8889617919922
-81.42030334472656,-16.708694458007812,-166.90415954589844
-84.76014709472656,-16.2181396484375,-169.5917510986328
-88.27168273925781,-16.229827880859375,-171.76959228515625
-92.29811096191406,-16.488876342773438,-174.12777709960938
-96.86436462402344,-17.280426025390625,-176.35496520996094
-101.10154724121094,-18.7010498046875,-178.68678283691406
-105.44853210449219,-20.834274291992188,-181.1079559326172
-109.41680908203125,-23.5028076171875,-184.05459594726562
-113.09037780761719,-27.21240234375,-187.1083221435547
-116.16081237792969,-31.37628173828125,-190.5648193359375
-118.42509460449219,-35.9320068359375,-194.082763671875
-119.94729614257812,-41.39161682128906,-197.3487091064453
-121.22311401367188,-47.230865478515625,-199.6802215576172
-122.21817016601562,-53.24519348144531,-200.82569885253906
-122.84455871582031,-59.39410400390625,-201.0669403076172
-123.41525268554688,-65.74391174316406,-200.03988647460938
-123.44328308105469,-71.76210021972656,-198.04994201660156
-122.96420288085938,-78.01889038085938,-195.1244354248047
-121.58952331542969,-83.97355651855469,-191.6750946044922
-118.9208984375,-89.68089294433594,-187.77906799316406
-115.11721801757812,-94.77557373046875,-184.00424194335938
-110.51461791992188,-99.4334716796875,-180.342529296875
-104.93955993652344,-102.84043884277344,-176.42352294921875
-99.0069580078125,-105.57009887695312,-172.56201171875
-92.57560729980469,-106.98277282714844,-168.56460571289062
-86.13449096679688,-107.22402954101562,-164.73886108398438
-79.77119445800781,-106.15031433105469,-161.004638671875
-73.05712890625,-104.17762756347656,-158.03565979003906
-66.62890625,-101.27964782714844,-155.7051239013672
-60.2562255859375,-97.67915344238281,-154.48374938964844
-54.27897644042969,-93.11428833007812,-154.54055786132812
-48.59107971191406,-88.09739685058594,-155.8498992919922
-43.7115478515625,-82.63169860839844,-158.27597045898438
-40.08526611328125,-76.397705078125,-161.74874877929688
-37.47773742675781,-70.06509399414062,-165.9020538330078
-36.204010009765625,-63.39482116699219,-170.3634796142578
-36.374908447265625,-56.6768798828125,-175.4514923095703
-38.52964782714844,-49.4033203125,-180.61753845214844
-42.39013671875,-42.387664794921875,-185.03062438964844
-47.84172058105469,-35.95744323730469,-188.80853271484375
-54.52764892578125,-30.53424072265625,-191.4505157470703
-62.03709411621094,-26.290756225585938,-193.30392456054688
-70.09164428710938,-23.542236328125,-194.53382873535156
-78.17744445800781,-22.468475341796875,-195.04861450195312
-85.52586364746094,-22.882598876953125,-194.84292602539062
-91.63478088378906,-24.038589477539062,-194.39886474609375
-96.66714477539062,-25.999526977539062,-193.92530822753906
-100.43647766113281,-28.033248901367188,-193.45814514160156
-103.41571044921875,-30.180633544921875,-192.6744842529297
-105.51789855957031,-32.146575927734375,-192.17825317382812
-107.08404541015625,-33.93293762207031,-191.36524963378906
-108.183349609375,-35.516143798828125,-191.17498779296875
-108.95512390136719,-37.305511474609375,-191.33091735839844
-109.50567626953125,-39.371368408203125,-191.9334259033203
-109.8858642578125,-41.84370422363281,-193.075927734375
-110.21099853515625,-44.556121826171875,-194.60641479492188
-110.00080871582031,-47.989349365234375,-196.07177734375
-109.91307067871094,-51.8035888671875,-197.59083557128906
-109.76396179199219,-56.25703430175781,-198.990478515625
-109.0382080078125,-61.14752197265625,-199.900634765625
-107.85244750976562,-66.32496643066406,-200.37966918945312
-106.15097045898438,-71.82669067382812,-200.45066833496094
-103.96296691894531,-77.49008178710938,-199.90174865722656
-100.97108459472656,-82.51692199707031,-198.59478759765625
-98.03582763671875,-86.73405456542969,-196.90115356445312
-95.076904296875,-90.302978515625,-195.42022705078125
-92.33981323242188,-93.27130126953125,-193.65866088867188
-89.53907775878906,-95.42068481445312,-191.90304565429688
-86.87306213378906,-97.20217895507812,-189.94821166992188
-84.30101013183594,-98.72004699707031,-187.43873596191406
-81.81608581542969,-100.02400207519531,-184.2760467529297
-79.60075378417969,-101.296875,-180.254638671875
-77.49119567871094,-102.00215148925781,-175.6157684326172
-75.47964477539062,-101.91232299804688,-170.4923858642578
-73.96141052246094,-101.33233642578125,-165.12986755371094
-72.64604187011719,-99.89863586425781,-159.47503662109375
-71.55931091308594,-97.26028442382812,-153.75042724609375
-70.76844787597656,-93.76918029785156,-148.1044921875
-70.30133056640625,-89.29168701171875,-143.07925415039062
-70.0057373046875,-83.78877258300781,-138.55421447753906
-69.72325134277344,-77.74880981445312,-135.31463623046875
-69.12730407714844,-71.32713317871094,-133.0262451171875
-68.33802795410156,-65.0045166015625,-131.78929138183594
-67.40956115722656,-58.58616638183594,-131.75701904296875
-66.4117431640625,-52.58784484863281,-132.55921936035156
-65.81661987304688,-47.02558898925781,-134.52223205566406
-65.29951477050781,-41.766693115234375,-137.09718322753906
-65.0133056640625,-36.922119140625,-140.4446258544922
-64.98255920410156,-32.584747314453125,-144.26876831054688
-65.10823059082031,-28.612808227539062,-148.12960815429688
-65.78012084960938,-25.573562622070312,-152.3325653076172
-67.0169677734375,-22.963104248046875,-156.16883850097656
-68.82902526855469,-21.218704223632812,-159.00082397460938
-71.01884460449219,-19.661392211914062,-161.36761474609375
-73.35369873046875,-18.441604614257812,-163.08392333984375
-75.94660949707031,-17.60333251953125,-163.96629333496094
-79.07852172851562,-16.615829467773438,-164.6878662109375
-82.89933776855469,-15.95062255859375,-165.20843505859375
-87.54989624023438,-15.75677490234375,-165.7109832763672
-92.35470581054688,-15.903121948242188,-165.70877075195312
-97.88720703125,-16.777481079101562,-165.56405639648438
-103.55088806152344,-18.417022705078125,-165.78662109375
-108.87107849121094,-20.873184204101562,-166.1560516357422
-114.08511352539062,-23.782470703125,-166.9457550048828
-118.81436157226562,-27.751922607421875,-168.3824005126953
-122.91557312011719,-32.24359130859375,-170.2838134765625
-126.50364685058594,-37.227386474609375,-172.16307067871094
-129.07708740234375,-42.677215576171875,-173.8816680908203
-130.93687438964844,-48.146697998046875,-175.46142578125
-132.11141967773438,-53.56805419921875,-176.433837890625
-132.3975372314453,-59.29408264160156,-176.977294921875
-132.34567260742188,-65.01167297363281,-176.76011657714844
-131.66758728027344,-70.60868835449219,-175.8175811767578
-130.30117797851562,-76.35162353515625,-174.5208740234375
-127.72831726074219,-82.04624938964844,-173.2840118408203
-124.4913330078125,-87.72628784179688,-172.09237670898438
-119.94235229492188,-93.01658630371094,-171.02772521972656
-114.72892761230469,-97.64326477050781,-170.25218200683594
-109.0540771484375,-101.76336669921875,-169.92335510253906
-102.59182739257812,-104.71891784667969,-169.30075073242188
-96.10797119140625,-106.67512512207031,-168.1938934326172
-89.18913269042969,-107.4661865234375,-166.1920928955078
-82.77069091796875,-107.07000732421875,-163.883544921875
-76.45777893066406,-106.13801574707031,-161.66122436523438
-70.09600830078125,-104.05741882324219,-159.63162231445312
-64.09912109375,-101.42877197265625,-158.31741333007812
-58.41511535644531,-98.09335327148438,-158.08509826660156
-53.137908935546875,-94.38800048828125,-158.74618530273438
-48.32066345214844,-89.99966430664062,-160.277587890625
-43.95245361328125,-84.89674377441406,-162.30357360839844
-40.373748779296875,-79.35038757324219,-165.30850219726562
-37.73698425292969,-73.29890441894531,-168.96640014648438
-36.31306457519531,-66.45785522460938,-173.69619750976562
-36.30540466308594,-59.303466796875,-178.568115234375
-37.90956115722656,-52.126220703125,-182.96400451660156
-41.11665344238281,-44.94120788574219,-186.78330993652344
-45.71150207519531,-38.47662353515625,-190.0490264892578
-51.32408142089844,-32.87812805175781,-192.2483673095703
-57.92491149902344,-28.60491943359375,-194.3416290283203
-65.02682495117188,-25.352584838867188,-195.7122344970703
-72.23002624511719,-23.305252075195312,-196.68258666992188
-79.24954223632812,-22.436996459960938,-196.76303100585938
-85.24462890625,-22.504364013671875,-196.40969848632812
-90.27032470703125,-23.13934326171875,-195.50894165039062
-94.36692810058594,-23.798095703125,-194.27435302734375
-97.87026977539062,-24.830093383789062,-193.01458740234375
-100.61500549316406,-26.24993896484375,-191.67929077148438
-103.11958312988281,-27.792160034179688,-190.3209686279297
-105.491455078125,-29.67034912109375,-189.26797485351562
-107.48313903808594,-31.610687255859375,-188.2086639404297
-109.01393127441406,-33.83428955078125,-187.85731506347656
-110.27459716796875,-36.103729248046875,-187.6352996826172
-111.24909973144531,-38.37251281738281,-187.8736114501953
-111.79946899414062,-40.75559997558594,-188.4910430908203
-112.18267822265625,-43.51255798339844,-189.85313415527344
-112.19686889648438,-46.22642517089844,-191.35398864746094
-112.02931213378906,-49.59248352050781,-193.205810546875
-111.81210327148438,-53.54638671875,-195.1289825439453
-111.33163452148438,-57.96330261230469,-197.09739685058594
-110.36160278320312,-62.76910400390625,-198.5308837890625
-108.88449096679688,-67.83367919921875,-199.23475646972656
-107.23875427246094,-72.78379821777344,-199.15895080566406
-105.14913940429688,-77.98019409179688,-198.34048461914062
-102.90484619140625,-82.64370727539062,-196.75140380859375
-100.19235229492188,-87.308837890625,-194.5005645751953
-97.36077880859375,-91.2301025390625,-192.0685272216797
-94.31556701660156,-94.31623840332031,-189.49234008789062
-91.3021240234375,-97.06329345703125,-187.03440856933594
-88.23155212402344,-99.060791015625,-184.25123596191406
-85.67442321777344,-100.4761962890625,-181.48992919921875
-83.70112609863281,-101.43994140625,-178.1128692626953
-82.13250732421875,-101.96389770507812,-173.72988891601562
-81.62794494628906,-101.95158386230469,-168.8699951171875
-81.17364501953125,-101.23796081542969,-163.2129364013672
-80.94052124023438,-99.73808288574219,-157.3253631591797
-80.64990234375,-97.47792053222656,-151.7207794189453
-80.20452880859375,-93.99383544921875,-146.5487823486328
-79.59197998046875,-89.99057006835938,-141.64752197265625
-78.73922729492188,-85.421875,-137.4970703125
-77.6226806640625,-80.22261047363281,-134.17340087890625
-76.55032348632812,-74.61459350585938,-131.7616424560547
-75.84825134277344,-68.61225891113281,-130.01837158203125
-75.15402221679688,-62.60621643066406,-129.40469360351562
-74.52519226074219,-56.58595275878906,-129.6652069091797
-73.92674255371094,-50.60076904296875,-130.81068420410156
-73.18157958984375,-44.763763427734375,-132.62901306152344
-72.7396240234375,-39.375579833984375,-134.9629364013672
-72.5311279296875,-34.649749755859375,-138.16650390625
-72.37478637695312,-30.621322631835938,-141.63319396972656
-72.5238037109375,-27.218795776367188,-145.30555725097656
-73.04043579101562,-24.53253173828125,-148.8974151611328
-73.87840270996094,-22.01177978515625,-152.4759979248047
-75.07000732421875,-20.167449951171875,-155.70492553710938
-76.80551147460938,-18.527069091796875,-158.6188201904297
-79.31964111328125,-17.19244384765625,-161.05056762695312
-82.06031799316406,-16.321929931640625,-162.98036193847656
-85.39259338378906,-15.637557983398438,-164.68341064453125
-89.01675415039062,-15.496978759765625,-165.9268341064453
-92.924072265625,-15.532546997070312,-167.13699340820312
-97.08338928222656,-16.0235595703125,-168.4248504638672
-101.53791809082031,-17.064285278320312,-169.35018920898438
-106.17753601074219,-18.6414794921875,-170.26060485839844
-110.74295043945312,-21.157806396484375,-170.9265594482422
-114.95062255859375,-24.293609619140625,-171.49844360351562
-119.21131896972656,-28.185195922851562,-171.9568634033203
-123.129150390625,-32.4075927734375,-173.14447021484375
-126.20880126953125,-37.14543151855469,-174.09634399414062
-128.65834045410156,-42.142608642578125,-175.1195068359375
-130.20472717285156,-47.21484375,-175.9391632080078
-131.3235626220703,-52.33811950683594,-176.26800537109375
-131.73422241210938,-57.309112548828125,-176.0999755859375
-131.7149658203125,-62.16197204589844,-175.42465209960938
-131.52200317382812,-66.98985290527344,-174.1142120361328
-130.63072204589844,-71.82746887207031,-172.9280548095703
-128.94387817382812,-76.70390319824219,-171.58287048339844
-126.73049926757812,-81.96200561523438,-170.38694763183594
-123.60452270507812,-86.86680603027344,-168.94293212890625
-119.63847351074219,-91.43797302246094,-167.96649169921875
-115.15817260742188,-95.52882385253906,-166.74029541015625
-109.85411071777344,-99.23930358886719,-165.4117431640625
-103.95361328125,-102.08834838867188,-163.83566284179688
-97.57180786132812,-103.98399353027344,-162.16275024414062
-91.16864013671875,-104.97862243652344,-160.0912628173828
-84.23323059082031,-105.24900817871094,-158.30848693847656
-77.54173278808594,-104.29386901855469,-157.07968139648438
-70.94606018066406,-102.51931762695312,-155.7955780029297
-64.59384155273438,-99.90480041503906,-154.6435089111328
-58.33226013183594,-96.46310424804688,-154.3975067138672
