X,Y,Z
-0.5198481678962708,1.9333022832870483,1.89040207862854
-0.37558045983314514,2.1213219165802,2.491366147994995
-0.16792020201683044,2.153101921081543,3.0992302894592285
0.06155959889292717,1.9279086589813232,3.4919114112854004
0.16888819634914398,1.1506823301315308,3.1649892330169678
0.01042611338198185,0.039251748472452164,2.2548725605010986
-0.37969422340393066,-0.9267941117286682,1.8242841958999634
-0.9675678610801697,-1.3875439167022705,2.2207202911376953
-1.2317478656768799,-0.8504387140274048,2.986722946166992
-0.8925604820251465,0.1194981187582016,3.2994225025177
-0.277488648891449,2.310271739959717,3.1292693614959717
0.43086346983909607,2.7279279232025146,2.725337028503418
0.937690019607544,2.6924633979797363,2.390868902206421
1.0420888662338257,2.2833216190338135,1.8944934606552124
0.9446508884429932,1.6758465766906738,1.3415755033493042
0.6916859745979309,0.6616016626358032,0.34630608558654785
0.7208101153373718,-0.30920007824897766,-0.8395461440086365
0.9107736349105835,-1.1507928371429443,-1.1781388521194458
0.6860182881355286,-1.788586139678955,-1.543898105621338
0.4651354253292084,-2.5547256469726562,-1.8014894723892212
0.08647621423006058,-2.9428060054779053,-1.4266632795333862
-0.5273648500442505,-2.6094813346862793,-1.1026955842971802
-0.8448633551597595,-1.7386411428451538,-0.3473908007144928
-1.2582000494003296,-1.9018945693969727,0.6670399904251099
-1.5944761037826538,-2.5800232887268066,0.7715544700622559
-1.956956386566162,-3.0757482051849365,0.35838526487350464
-2.421586513519287,-3.459686040878296,-0.1639864444732666
-2.949345111846924,-3.609607219696045,-0.6834863424301147
-3.6322875022888184,-3.586474895477295,-1.0834823846817017
-4.561434745788574,-3.5882084369659424,-1.2389636039733887
-5.659573078155518,-3.695237159729004,-1.2340220212936401
-6.73715877532959,-3.8830151557922363,-1.2342606782913208
-7.770151615142822,-4.236973762512207,-1.1837034225463867
-9.008353233337402,-4.081982135772705,-1.002512812614441
-10.51952838897705,-3.3821558952331543,-0.8205702900886536
-11.794206619262695,-3.127856731414795,-1.1139718294143677
-12.991467475891113,-3.3300862312316895,-1.5945825576782227
-14.187140464782715,-3.201852798461914,-2.1528074741363525
-14.838116645812988,-2.5234222412109375,-2.862027883529663
-13.918617248535156,-1.1349800825119019,-3.971095323562622
-11.670586585998535,0.6540139317512512,-5.61189603805542
-8.94668960571289,1.620743989944458,-7.1096320152282715
-6.267704010009766,1.1682085990905762,-8.498319625854492
-3.9096741676330566,-0.27550002932548523,-9.878409385681152
-2.2826626300811768,-1.792926549911499,-11.14758586883545
-1.5377508401870728,-2.960144519805908,-11.868640899658203
-1.2543033361434937,-3.3329555988311768,-12.069628715515137
-1.2400258779525757,-3.0337069034576416,-11.965622901916504
-1.3342701196670532,-2.330427408218384,-11.756670951843262
-1.2674391269683838,-1.4573558568954468,-11.596545219421387
-0.9611401557922363,-0.6218117475509644,-11.633843421936035
-0.4445202052593231,-0.021911516785621643,-11.911062240600586
0.3202977180480957,0.39415791630744934,-12.423262596130371
1.2239452600479126,0.5572019815444946,-13.15236759185791
2.152448892593384,0.36969614028930664,-13.894230842590332
2.9400861263275146,0.04947444051504135,-14.413124084472656
3.441807270050049,-0.41762304306030273,-14.617462158203125
3.5000791549682617,-0.980895459651947,-14.455838203430176
3.2606236934661865,-1.4892128705978394,-13.933114051818848
2.952983856201172,-1.8285855054855347,-13.11237907409668
2.7152252197265625,-2.026569366455078,-12.109116554260254
2.599297285079956,-2.0563981533050537,-10.964280128479004
2.646608352661133,-1.8699041604995728,-9.659163475036621
2.8321173191070557,-1.326166033744812,-8.35578727722168
3.1812663078308105,-0.5488603115081787,-7.06164026260376
3.7955360412597656,0.6007909178733826,-5.843513488769531
4.6962361335754395,1.905006766319275,-4.674966335296631
5.856220245361328,3.137727737426758,-3.371413469314575
6.9275431632995605,3.9675726890563965,-1.9436839818954468
7.796755313873291,4.388367176055908,-0.37663719058036804
8.602042198181152,4.889223098754883,1.1539742946624756
9.446349143981934,5.614274024963379,2.527813196182251
10.370946884155273,6.489412307739258,3.620579957962036
11.465875625610352,7.074324131011963,4.447210788726807
12.815149307250977,7.271759033203125,5.10166072845459
14.162617683410645,6.862726211547852,5.514882564544678
15.208976745605469,5.871881008148193,5.7380170822143555
15.851698875427246,4.933995246887207,5.608724594116211
15.887557983398438,4.473325729370117,4.563063144683838
15.120339393615723,3.640038013458252,3.03877854347229
13.798559188842773,2.769835948944092,1.8078514337539673
12.739971160888672,2.276602029800415,1.2055690288543701
12.19388484954834,1.7259063720703125,0.9478344321250916
12.307839393615723,0.5601150393486023,0.7101877927780151
13.282234191894531,-1.3477284908294678,0.11988716572523117
14.452253341674805,-3.5505123138427734,-1.2385319471359253
15.089905738830566,-4.860706806182861,-3.385047674179077
14.477189064025879,-4.978121757507324,-5.659608364105225
12.619399070739746,-3.7953603267669678,-7.460750102996826
10.184850692749023,-1.7489209175109863,-8.499336242675781
8.025328636169434,0.3615909814834595,-8.889649391174316
6.631134510040283,1.580267310142517,-9.075451850891113
6.223494052886963,1.5990046262741089,-9.2057466506958
6.372097492218018,0.6878188848495483,-9.321349143981934
6.67529821395874,-0.43257591128349304,-9.403768539428711
6.81976842880249,-1.0812839269638062,-9.624248504638672
6.7703375816345215,-0.743118941783905,-9.900590896606445
6.556789398193359,0.7635402083396912,-10.195149421691895
6.292314529418945,2.8795740604400635,-10.423111915588379
6.161294937133789,4.8985466957092285,-10.412006378173828
6.176058769226074,6.3480329513549805,-10.314412117004395
6.23061466217041,7.046489715576172,-10.250998497009277
6.312946319580078,6.934907913208008,-10.256270408630371
6.101681709289551,6.042880535125732,-10.302807807922363
5.521111965179443,4.486337661743164,-10.581506729125977
4.756586074829102,2.6101622581481934,-11.226151466369629
3.2125167846679688,0.4105618894100189,-11.634799003601074
1.669787883758545,-1.1515620946884155,-12.105294227600098
0.8667526841163635,-1.4704337120056152,-12.682311058044434
0.0842600017786026,-1.617803692817688,-13.237448692321777
-0.40880730748176575,-1.2885740995407104,-13.915057182312012
-0.7988876700401306,-0.8550074100494385,-14.874189376831055
