X,Y,Z
17.14084243774414,-42.866676330566406,-12.236770629882812
17.088939666748047,-43.01416778564453,-12.42474365234375
16.86164093017578,-43.083717346191406,-12.874923706054688
16.075698852539062,-42.773136138916016,-13.882720947265625
15.58407974243164,-42.64678955078125,-14.975616455078125
14.611564636230469,-42.39897155761719,-16.41326904296875
13.614551544189453,-42.45118713378906,-17.506683349609375
12.59897232055664,-42.35886764526367,-17.955886840820312
11.28030776977539,-42.45528793334961,-18.828872680664062
10.11090087890625,-42.748008728027344,-19.115798950195312
8.91214370727539,-42.991634368896484,-18.496414184570312
7.867702484130859,-43.520477294921875,-17.875747680664062
7.1846160888671875,-44.1778564453125,-17.350753784179688
7.413539886474609,-44.25342559814453,-17.240585327148438
7.600406646728516,-44.382694244384766,-17.161102294921875
7.510841369628906,-44.21445083618164,-17.237457275390625
7.510990142822266,-44.04453659057617,-17.283462524414062
7.634613037109375,-43.944740295410156,-17.9022216796875
7.7165069580078125,-43.739410400390625,-18.379852294921875
7.953311920166016,-43.405738830566406,-19.138076782226562
8.385749816894531,-42.81783676147461,-19.886093139648438
8.366230010986328,-42.613861083984375,-20.7667236328125
7.817481994628906,-42.024654388427734,-21.385711669921875
7.247718811035156,-42.04737854003906,-21.780715942382812
6.891212463378906,-42.218013763427734,-21.9130859375
6.393428802490234,-42.27853012084961,-21.49676513671875
6.278083801269531,-42.214298248291016,-21.317306518554688
6.368892669677734,-42.467018127441406,-21.3765869140625
6.603919982910156,-42.1048698425293,-22.112960815429688
6.717639923095703,-41.933128356933594,-22.485855102539062
6.796539306640625,-41.739356994628906,-22.765777587890625
7.259990692138672,-41.44756317138672,-23.1832275390625
7.643596649169922,-40.83805847167969,-23.831741333007812
8.006023406982422,-40.15312957763672,-24.886734008789062
8.017501831054688,-39.484439849853516,-25.771041870117188
8.05331802368164,-38.63616180419922,-26.96295166015625
8.416221618652344,-37.65687942504883,-28.25439453125
9.209144592285156,-36.462425231933594,-29.352783203125
10.063186645507812,-35.596351623535156,-30.222183227539062
10.957927703857422,-34.18989562988281,-31.18634033203125
11.566261291503906,-32.67887878417969,-32.63929748535156
12.331336975097656,-30.757015228271484,-33.88279724121094
12.81246566772461,-28.72049331665039,-35.697174072265625
13.32818603515625,-26.163864135742188,-37.7972412109375
14.227928161621094,-23.131866455078125,-39.17405700683594
15.461978912353516,-19.20486831665039,-40.85008239746094
16.584949493408203,-15.074009895324707,-42.04188537597656
17.6044921875,-10.592987060546875,-43.2799072265625
18.63106918334961,-5.479910850524902,-43.67909240722656
19.45862579345703,-0.008676528930664062,-43.31376647949219
19.620922088623047,5.290393829345703,-43.13475036621094
19.110614776611328,10.501197814941406,-42.58302307128906
17.806076049804688,15.232940673828125,-41.75001525878906
15.906543731689453,19.432554244995117,-40.45875549316406
13.775959014892578,23.07158088684082,-39.30867004394531
11.450393676757812,26.189374923706055,-38.05963134765625
8.42681884765625,28.899656295776367,-37.346343994140625
5.655632019042969,30.871244430541992,-36.32875061035156
2.724773406982422,32.81175231933594,-35.19203186035156
-0.5562400817871094,33.389923095703125,-34.24043273925781
-3.4947166442871094,33.77293395996094,-33.8782958984375
-6.731395721435547,33.49401092529297,-33.67417907714844
-9.204471588134766,32.48036193847656,-34.02784729003906
-10.90029525756836,30.864492416381836,-35.24346923828125
-11.853511810302734,28.99925422668457,-36.80381774902344
-12.352046966552734,26.14824104309082,-38.441253662109375
-12.827442169189453,22.352109909057617,-40.8770751953125
-12.96512222290039,17.651973724365234,-43.050079345703125
-13.479732513427734,12.41218376159668,-44.9752197265625
-13.267253875732422,6.806367874145508,-46.12361145019531
-12.678791046142578,1.2720394134521484,-46.89996337890625
-11.902530670166016,-4.00828742980957,-46.94828796386719
-10.189159393310547,-8.502374649047852,-46.69541931152344
-8.297473907470703,-12.643388748168945,-46.30326843261719
-6.494503021240234,-16.251075744628906,-45.63072204589844
-4.876644134521484,-19.36943817138672,-44.78767395019531
-3.320545196533203,-22.002822875976562,-43.316619873046875
-1.8388023376464844,-24.372222900390625,-42.04515075683594
-0.21029281616210938,-26.694955825805664,-40.86201477050781
1.1009483337402344,-28.92379379272461,-39.568084716796875
2.4450416564941406,-30.815326690673828,-37.48651123046875
3.6541404724121094,-32.52582550048828,-35.56584167480469
4.721019744873047,-34.41172790527344,-33.274993896484375
5.444679260253906,-36.38639450073242,-31.149246215820312
6.093326568603516,-38.42255401611328,-28.431610107421875
5.962333679199219,-40.609989166259766,-24.874832153320312
5.507896423339844,-43.025535583496094,-21.188156127929688
4.310146331787109,-44.84375,-17.116958618164062
2.5009117126464844,-46.35546875,-12.743331909179688
-0.012065887451171875,-47.47809600830078,-7.5440673828125
-3.234142303466797,-47.84417724609375,-2.695281982421875
-6.944835662841797,-47.192649841308594,2.0899658203125
-11.068042755126953,-46.10050964355469,7.0831298828125
-15.110774993896484,-43.57514190673828,12.134521484375
-19.562732696533203,-40.130393981933594,16.65972900390625
-23.915088653564453,-35.840736389160156,20.7606201171875
-28.049495697021484,-30.76559829711914,23.82147216796875
-32.0731086730957,-25.204307556152344,25.50439453125
-35.37446975708008,-18.989879608154297,26.969558715820312
-37.333560943603516,-12.337934494018555,27.9388427734375
-37.91859817504883,-5.102626800537109,28.98760986328125
-37.76981735229492,1.7098808288574219,29.82000732421875
-37.276363372802734,7.781820297241211,30.381759643554688
-36.18727493286133,13.123659133911133,30.286605834960938
-35.0390739440918,17.211307525634766,29.854782104492188
-34.66655349731445,20.090871810913086,28.911361694335938
-34.74245071411133,21.835172653198242,28.029037475585938
-35.498714447021484,22.677019119262695,27.091079711914062
-36.61494064331055,23.03777503967285,26.022933959960938
-37.71061325073242,22.40211296081543,24.454269409179688
-38.5235710144043,21.83131217956543,23.888214111328125
-39.80149459838867,20.75096321105957,22.963592529296875
-40.839717864990234,19.05991554260254,22.341659545898438
-42.152652740478516,17.125991821289062,21.673553466796875
-43.18062973022461,14.56739616394043,21.401351928710938
-44.25458908081055,11.884927749633789,20.787918090820312
-45.012691497802734,8.964973449707031,20.55596923828125
-45.2963752746582,6.113016128540039,20.058334350585938
-45.560611724853516,2.787783622741699,19.9088134765625
-45.61195755004883,-0.8120574951171875,19.927627563476562
-45.40963363647461,-4.547101974487305,19.547073364257812
-44.741512298583984,-8.384812355041504,19.298233032226562
-43.78891372680664,-12.493335723876953,19.21112060546875
-42.64289474487305,-16.839902877807617,18.563507080078125
-40.74277877807617,-21.195598602294922,17.186233520507812
-38.4626350402832,-25.57044219970703,15.80657958984375
-36.200992584228516,-29.53410530090332,14.636276245117188
-33.3023796081543,-33.00059509277344,13.666900634765625
-29.673236846923828,-36.3126335144043,13.041702270507812
-25.675304412841797,-39.250953674316406,12.4190673828125
-21.359088897705078,-41.77815246582031,11.6204833984375
-16.636150360107422,-43.99397277832031,10.648529052734375
-11.702823638916016,-45.72480010986328,9.815078735351562
-6.707439422607422,-46.74440002441406,8.22039794921875
-1.5989723205566406,-47.37251281738281,6.91375732421875
3.2931861877441406,-47.49754333496094,5.03997802734375
8.088253021240234,-47.051422119140625,3.1811370849609375
12.711639404296875,-46.24833679199219,1.1520538330078125
16.987895965576172,-44.75339889526367,-1.0370330810546875
20.983558654785156,-42.75464630126953,-3.87762451171875
24.72228240966797,-40.24266052246094,-6.6435394287109375
28.496265411376953,-37.11752700805664,-9.77801513671875
31.68459701538086,-33.300907135009766,-12.839492797851562
34.29336166381836,-28.862829208374023,-15.94207763671875
36.35999298095703,-24.39325714111328,-19.663345336914062
37.64958190917969,-19.405513763427734,-22.813140869140625
37.963966369628906,-13.919953346252441,-26.244705200195312
37.0597038269043,-7.460028171539307,-29.77093505859375
35.234336853027344,-1.173532485961914,-32.86479187011719
32.46291732788086,5.232048034667969,-35.189971923828125
28.465877532958984,11.742027282714844,-36.78523254394531
23.71243667602539,18.3330135345459,-37.35520935058594
18.703384399414062,24.379316329956055,-36.709381103515625
13.560546875,30.295907974243164,-34.69825744628906
8.566001892089844,34.95054626464844,-31.797561645507812
3.4690513610839844,38.468963623046875,-28.832611083984375
-0.7601127624511719,40.735626220703125,-25.784347534179688
-4.973606109619141,41.730735778808594,-23.536590576171875
-8.90231704711914,42.09477233886719,-21.82623291015625
-12.749347686767578,41.45005798339844,-21.02691650390625
-16.11715316772461,40.76606750488281,-20.48553466796875
-18.43381118774414,39.507301330566406,-20.934982299804688
-20.889896392822266,37.839019775390625,-21.77825927734375
-22.213314056396484,36.30805969238281,-22.791488647460938
-23.746784210205078,34.50763702392578,-23.961532592773438
-24.630298614501953,32.49766540527344,-25.935287475585938
-25.338207244873047,29.806745529174805,-28.642868041992188
-25.588260650634766,27.16273307800293,-31.124221801757812
-25.175830841064453,23.828798294067383,-33.99085998535156
-24.264545440673828,20.359262466430664,-36.679931640625
-22.61264419555664,16.914358139038086,-39.423614501953125
-20.470943450927734,13.459600448608398,-42.12315368652344
-17.929874420166016,10.229307174682617,-44.2698974609375
-15.360584259033203,6.949253082275391,-45.83216857910156
-12.41097640991211,3.4239673614501953,-46.96728515625
-9.631916046142578,0.15992450714111328,-47.98301696777344
-6.683490753173828,-3.2223453521728516,-48.798004150390625
-4.611568450927734,-6.506879806518555,-48.45191955566406
-2.394908905029297,-10.071821212768555,-47.86012268066406
-0.4827461242675781,-13.616361618041992,-47.03839111328125
0.5948295593261719,-17.079587936401367,-45.44920349121094
1.4449195861816406,-20.86959457397461,-43.85888671875
2.098297119140625,-24.432092666625977,-41.94410705566406
2.506175994873047,-27.44003677368164,-39.478851318359375
2.912036895751953,-30.988754272460938,-37.024078369140625
3.0024986267089844,-34.05849075317383,-34.319549560546875
2.450305938720703,-36.91456604003906,-30.810302734375
1.6760444641113281,-39.370365142822266,-27.291305541992188
0.5746002197265625,-42.082218170166016,-23.4561767578125
-0.8132743835449219,-44.15430450439453,-18.791030883789062
-2.7296714782714844,-45.904335021972656,-14.283462524414062
-4.911266326904297,-46.853424072265625,-9.225006103515625
-7.053966522216797,-47.33372497558594,-3.8672637939453125
-9.554019927978516,-46.895606994628906,1.2670135498046875
-12.819072723388672,-45.526756286621094,7.1441650390625
-16.16268539428711,-43.45008850097656,12.5640869140625
-19.194255828857422,-40.133262634277344,17.896148681640625
-22.51736831665039,-35.81996154785156,22.484207153320312
-25.429943084716797,-30.449682235717773,26.794219970703125
-27.71982192993164,-24.257293701171875,30.71514892578125
-29.040958404541016,-17.917598724365234,33.86723327636719
-29.684558868408203,-11.014018058776855,36.02284240722656
-29.858631134033203,-3.7448835372924805,37.77880859375
-29.217288970947266,3.4457759857177734,38.971649169921875
-27.056995391845703,10.516456604003906,39.08538818359375
-24.426898956298828,17.34821891784668,38.82035827636719
-21.98117446899414,23.12224769592285,37.47821044921875
-19.789531707763672,27.754152297973633,35.78504943847656
-18.950496673583984,30.67460823059082,34.217193603515625
-19.121639251708984,32.26648712158203,32.90997314453125
-19.73580551147461,32.98902893066406,31.840988159179688
-20.521137237548828,33.327186584472656,31.72607421875
-21.59537124633789,32.89220428466797,31.693649291992188
-23.167652130126953,32.06169128417969,31.994827270507812
-24.96493148803711,31.04366111755371,31.186264038085938
-27.478511810302734,29.39518165588379,30.60870361328125
-30.409137725830078,27.63499641418457,29.404998779296875
-33.526248931884766,25.42759895324707,27.64599609375
-36.31895065307617,22.97105598449707,25.689849853515625
-39.229854583740234,20.0482234954834,24.162734985351562
-41.51144027709961,16.74199867248535,22.708480834960938
-43.2905387878418,13.158876419067383,21.177200317382812
-44.78168869018555,9.088010787963867,19.813232421875
-45.81251907348633,5.349300384521484,18.364120483398438
-46.55289840698242,1.3682670593261719,16.917404174804688
-46.76761245727539,-3.0893259048461914,15.872283935546875
-46.50517654418945,-7.237005233764648,14.35760498046875
-46.0062370300293,-11.710664749145508,12.8909912109375
-44.69431686401367,-16.35199737548828,11.923553466796875
-42.671321868896484,-20.999996185302734,11.5638427734375
-40.00871658325195,-25.427160263061523,11.084014892578125
-36.91342544555664,-29.795055389404297,10.143524169921875
-33.317203521728516,-33.74949264526367,9.531448364257812
-29.349979400634766,-37.290103912353516,9.014480590820312
-25.172000885009766,-40.322349548339844,8.282913208007812
-20.54916763305664,-42.97930145263672,7.9847564697265625
-15.355052947998047,-45.01460266113281,7.66448974609375
-9.654483795166016,-46.65435791015625,7.3762359619140625
-3.9920005798339844,-47.61244201660156,7.386627197265625
1.9481887817382812,-47.676025390625,6.4169464111328125
7.965290069580078,-47.26570129394531,4.74713134765625
13.256141662597656,-46.26329040527344,2.9473419189453125
18.280048370361328,-44.27302932739258,0.712646484375
23.442310333251953,-41.821746826171875,-2.3438720703125
27.75900650024414,-38.725791931152344,-4.6120147705078125
31.992467880249023,-34.953392028808594,-7.582061767578125
35.692039489746094,-30.392974853515625,-10.875869750976562
38.446556091308594,-25.206968307495117,-13.79803466796875
40.371238708496094,-19.645463943481445,-17.056930541992188
41.43687438964844,-13.961959838867188,-20.273849487304688
41.7334098815918,-7.68861198425293,-23.00927734375
40.37935256958008,-1.498128890991211,-26.25390625
38.14322280883789,4.654962539672852,-28.832870483398438
35.23417663574219,10.867206573486328,-30.705917358398438
31.279403686523438,16.633678436279297,-32.44915771484375
26.457866668701172,22.2820987701416,-33.044281005859375
21.243610382080078,27.663637161254883,-32.54106140136719
15.872428894042969,32.573219299316406,-31.272506713867188
10.559078216552734,36.56757354736328,-29.211715698242188
5.450836181640625,39.704063415527344,-26.583816528320312
0.3641929626464844,41.68437957763672,-23.931381225585938
-4.132244110107422,42.660804748535156,-22.235260009765625
-8.532001495361328,42.595550537109375,-20.695159912109375
-12.610836029052734,41.947174072265625,-19.72760009765625
-16.321399688720703,40.931732177734375,-19.185821533203125
-19.632183074951172,39.713409423828125,-19.0062255859375
-22.146587371826172,38.33295440673828,-19.318359375
-23.808948516845703,36.61553192138672,-19.987060546875
-25.258838653564453,35.012535095214844,-21.256881713867188
-26.344196319580078,33.14228820800781,-23.51788330078125
-26.291271209716797,31.002737045288086,-26.045639038085938
-26.380443572998047,28.7030086517334,-28.860595703125
-25.82241439819336,25.593740463256836,-31.935745239257812
-25.178913116455078,22.748563766479492,-34.53265380859375
-23.682201385498047,19.482961654663086,-37.460357666015625
-21.477649688720703,16.729915618896484,-40.06806945800781
-19.107669830322266,13.820636749267578,-42.62471008300781
-15.740406036376953,10.987360000610352,-44.573974609375
-12.145259857177734,8.347532272338867,-46.29158020019531
-8.709102630615234,5.309507369995117,-48.00373840332031
-5.442211151123047,2.207548141479492,-48.391693115234375
-2.6093711853027344,-1.2940893173217773,-48.891448974609375
-0.16076278686523438,-5.217342376708984,-48.381927490234375
1.4353179931640625,-9.321950912475586,-47.74235534667969
2.5799713134765625,-13.668985366821289,-46.36920166015625
3.239551544189453,-17.962539672851562,-45.00328063964844
3.4793319702148438,-22.187875747680664,-43.07293701171875
3.5521812438964844,-26.154693603515625,-40.72563171386719
2.897106170654297,-30.34325408935547,-37.650482177734375
2.6590652465820312,-34.083160400390625,-34.29545593261719
1.7910881042480469,-37.217552185058594,-30.188568115234375
0.6509628295898438,-40.080711364746094,-26.235946655273438
-0.9272422790527344,-42.555267333984375,-21.729415893554688
-2.5106468200683594,-44.81727600097656,-16.794754028320312
-4.320529937744141,-46.30963897705078,-11.183181762695312
-6.527217864990234,-47.03119659423828,-5.258758544921875
-8.792926788330078,-46.856239318847656,0.3253326416015625
-11.509258270263672,-45.78289031982422,6.050262451171875
-14.640094757080078,-43.67012405395508,11.724456787109375
-17.171192169189453,-41.022682189941406,17.461669921875
-20.16641616821289,-37.13255310058594,22.425765991210938
-22.560199737548828,-32.76240539550781,27.063629150390625
-24.375019073486328,-27.498798370361328,31.228271484375
-25.979175567626953,-21.547109603881836,34.648681640625
-26.963237762451172,-14.992681503295898,37.7818603515625
-26.813098907470703,-8.009636878967285,39.889984130859375
-26.08365249633789,-0.5941429138183594,41.35264587402344
-24.578975677490234,6.651216506958008,41.83283996582031
-22.58853530883789,13.401439666748047,41.24928283691406
-20.866718292236328,19.371980667114258,40.1453857421875
-19.269847869873047,24.179452896118164,38.476806640625
-18.521198272705078,27.760953903198242,36.76515197753906
