X,Y,Z
-1.4158605337142944,-0.02000959776341915,0.9618349075317383
-1.5050233602523804,-0.3968871235847473,1.0437926054000854
-1.6720706224441528,-0.8199537396430969,1.0701552629470825
-1.8775705099105835,-1.1874104738235474,1.1128913164138794
-2.213700532913208,-1.5955506563186646,1.1945677995681763
-2.260939121246338,-1.730238676071167,1.3187347650527954
-1.7276495695114136,-1.1634290218353271,1.6235779523849487
-1.086310625076294,-1.0134861469268799,2.2617876529693604
-0.36385011672973633,-0.6556377410888672,2.702798366546631
0.4558146595954895,-0.4237704277038574,2.7599403858184814
1.42942214012146,-0.23938097059726715,2.349228858947754
1.970519781112671,-0.504694402217865,1.2572680711746216
1.4909892082214355,-1.2497268915176392,0.05524792522192001
0.44288691878318787,-1.0790643692016602,-0.3795698285102844
-0.3084614872932434,0.060839228332042694,-0.10224620252847672
-0.7032859921455383,1.3904186487197876,0.39615532755851746
-1.1404563188552856,2.5235538482666016,0.8387219309806824
-1.6032835245132446,2.997957944869995,1.0425548553466797
-2.0052969455718994,3.076167345046997,0.9277898073196411
-2.3365581035614014,2.9188172817230225,0.4735972583293915
-2.669504165649414,1.7609704732894897,-0.06948433071374893
-2.0220532417297363,-0.4595828056335449,0.42957285046577454
-0.9440692663192749,-1.7144330739974976,0.5235477685928345
-0.025234229862689972,-2.036931276321411,0.4175790548324585
0.43724074959754944,-2.1676790714263916,0.20782335102558136
0.49542468786239624,-2.0948944091796875,-0.269839882850647
0.37245696783065796,-1.9040294885635376,-0.9631944298744202
0.1192777082324028,-2.0478861331939697,-1.60414719581604
-0.19764767587184906,-2.576551675796509,-2.0442378520965576
-0.5255019664764404,-3.1194353103637695,-2.3464841842651367
-0.8200881481170654,-3.469726800918579,-2.62296986579895
-0.876227617263794,-3.4017415046691895,-2.8516838550567627
-1.1463572978973389,-2.737696409225464,-2.4488072395324707
-1.821632742881775,-2.418341875076294,-1.6891509294509888
-2.9259440898895264,-1.4904495477676392,-1.0281327962875366
-3.302488088607788,-0.3486405313014984,-0.9478155374526978
-3.375347375869751,0.9249317646026611,-0.7192440032958984
-3.3757238388061523,1.796199917793274,-0.5654536485671997
-3.466602325439453,2.0267281532287598,-0.7189601063728333
-3.9341421127319336,1.2582569122314453,-1.00066077709198
-4.581761837005615,0.5855546593666077,-1.3391448259353638
-5.284527778625488,0.26981213688850403,-1.5111736059188843
-6.190593242645264,0.23736406862735748,-1.4333438873291016
-7.184166431427002,0.5368426442146301,-1.6252667903900146
-8.04587173461914,0.9831680059432983,-2.302854299545288
-8.636929512023926,1.2845216989517212,-2.8789825439453125
-9.256275177001953,1.3350000381469727,-3.5613467693328857
-9.752314567565918,1.3449444770812988,-4.354588985443115
-9.940251350402832,1.2398470640182495,-5.322657585144043
-9.684882164001465,1.026650309562683,-6.378393173217773
-9.126473426818848,0.4511531591415405,-7.050243377685547
-8.381366729736328,-0.277002215385437,-7.412815093994141
-7.573544025421143,-1.0878897905349731,-7.5863566398620605
-6.573075294494629,-1.4717165231704712,-7.8488993644714355
-5.545914649963379,-1.4368704557418823,-8.3306245803833
-4.617170333862305,-1.1246623992919922,-8.850000381469727
-3.919813394546509,-0.7067235708236694,-9.284525871276855
-3.407006025314331,-0.3519308865070343,-9.638340950012207
-2.7264821529388428,0.03790848329663277,-10.064286231994629
-1.8142777681350708,0.4267406463623047,-10.322274208068848
-0.7497286200523376,1.0774425268173218,-10.344993591308594
0.3713945150375366,2.2824549674987793,-10.231985092163086
