X,Y,Z
-2.7146849632263184,0.9558954238891602,-0.05506409704685211
-2.8231914043426514,0.044614940881729126,0.1753443479537964
-2.852837085723877,-0.9685091972351074,0.49414971470832825
-2.6438965797424316,-1.9475839138031006,0.889620840549469
-1.870941400527954,-2.799762487411499,1.1478166580200195
-0.29007112979888916,-3.1919233798980713,0.3367951512336731
0.5261952877044678,-3.1921029090881348,-1.3934978246688843
-0.07271236926317215,-2.8861663341522217,-2.2028391361236572
-0.9675177931785583,-2.1978678703308105,-1.9649502038955688
-1.4351412057876587,-1.6168996095657349,-1.459989309310913
-1.2820820808410645,-1.3168853521347046,-0.9751536846160889
-0.8653908371925354,-0.1077469140291214,-0.4356571435928345
-0.5476803183555603,0.7684770226478577,0.050513461232185364
-0.5692668557167053,1.5562962293624878,0.5850298404693604
-0.9437170028686523,2.132129430770874,0.9925933480262756
-1.4025874137878418,2.642702579498291,1.0671088695526123
-1.700139045715332,2.399770736694336,0.7544318437576294
-1.8027077913284302,1.582620620727539,-0.21493402123451233
-1.7228999137878418,0.2516051232814789,-1.5720611810684204
-1.5423583984375,-1.5802022218704224,-2.6395933628082275
-1.3380420207977295,-2.845712423324585,-3.135601282119751
-1.1608037948608398,-3.4565775394439697,-3.3045899868011475
-1.132846713066101,-3.492487907409668,-3.4174649715423584
-1.2552192211151123,-3.277954339981079,-2.8932065963745117
-1.5813201665878296,-2.8964595794677734,-2.14056658744812
-1.9220857620239258,-2.0508973598480225,-1.7484575510025024
-2.3534979820251465,-1.0427473783493042,-1.5367889404296875
-2.783536672592163,-0.13751628994941711,-1.4981390237808228
-3.071847915649414,0.49339088797569275,-1.6903729438781738
-3.2425460815429688,0.6902978420257568,-2.101113796234131
-3.518749952316284,0.6844142079353333,-2.6794850826263428
-3.956763505935669,0.3327496647834778,-3.2065396308898926
-4.51408052444458,-0.221683531999588,-3.6238012313842773
-5.1453094482421875,-0.7072816491127014,-3.9724063873291016
-5.747816562652588,-1.0074504613876343,-4.268499374389648
-6.251502513885498,-1.0607008934020996,-4.621682643890381
-6.668029308319092,-0.88264000415802,-5.055687427520752
-7.094324588775635,-0.8029574155807495,-5.638247489929199
-7.713628768920898,-0.984053373336792,-6.193050861358643
-8.714579582214355,-1.3545606136322021,-6.62467098236084
-9.867019653320312,-1.5002515316009521,-6.756268501281738
-9.881607055664062,-1.0056302547454834,-6.420754909515381
-9.049389839172363,-0.46237191557884216,-5.955698490142822
-8.194256782531738,-0.6692425608634949,-6.15244197845459
-7.490734100341797,-0.6920899152755737,-6.870131015777588
