X,Y,Z
-33.63517761230469,-31.55810546875,-299.75128173828125
-32.5501708984375,-31.183441162109375,-298.6996154785156
-32.03814697265625,-31.069091796875,-296.88232421875
-31.805313110351562,-30.835250854492188,-296.57171630859375
-31.35357666015625,-31.178741455078125,-295.58782958984375
-31.262069702148438,-31.487594604492188,-295.3027648925781
-31.214569091796875,-31.438735961914062,-294.83917236328125
-31.570220947265625,-31.61334228515625,-294.21136474609375
-31.3533935546875,-31.386093139648438,-294.16253662109375
-31.335693359375,-31.178176879882812,-294.32147216796875
-31.438079833984375,-30.781036376953125,-294.739990234375
-30.7418212890625,-30.38275146484375,-294.8426513671875
-30.443649291992188,-30.059600830078125,-294.38128662109375
-30.225982666015625,-29.555984497070312,-293.9041748046875
-29.738616943359375,-28.721633911132812,-293.361083984375
-29.266555786132812,-28.421920776367188,-293.16107177734375
-28.683425903320312,-27.736282348632812,-292.2239990234375
-28.423507690429688,-26.668426513671875,-291.66851806640625
-27.661285400390625,-26.093490600585938,-291.3851623535156
-27.4058837890625,-25.294845581054688,-289.79119873046875
-27.239990234375,-24.690277099609375,-290.28131103515625
-26.915664672851562,-23.672073364257812,-290.57696533203125
-27.08294677734375,-22.301116943359375,-291.6390380859375
-26.897232055664062,-21.140625,-292.3956298828125
-27.215972900390625,-20.379104614257812,-293.428466796875
-27.004409790039062,-19.050140380859375,-295.3294677734375
-27.299575805664062,-18.499557495117188,-297.1187744140625
-27.9998779296875,-17.960586547851562,-298.6656494140625
-28.730422973632812,-17.961654663085938,-300.208251953125
-29.278457641601562,-16.972640991210938,-301.50836181640625
-29.98565673828125,-16.024520874023438,-303.9525146484375
-30.761978149414062,-15.093978881835938,-305.8100280761719
-31.954010009765625,-13.585357666015625,-307.8955993652344
-33.63121032714844,-12.503067016601562,-310.04632568359375
-35.141510009765625,-11.027969360351562,-312.2054748535156
-36.05104064941406,-9.249496459960938,-313.183349609375
-37.364898681640625,-6.83026123046875,-314.81201171875
-37.92097473144531,-4.47943115234375,-315.69573974609375
-38.63636779785156,-1.1049041748046875,-315.57647705078125
-39.19932556152344,1.8787994384765625,-316.4012756347656
-39.92022705078125,5.7941131591796875,-316.00494384765625
-40.85072326660156,10.170379638671875,-315.47821044921875
-41.56561279296875,14.118316650390625,-314.191162109375
-42.46495056152344,18.473541259765625,-312.69415283203125
-44.28297424316406,23.1234130859375,-310.68896484375
-46.0572509765625,27.603530883789062,-308.6803894042969
-49.028472900390625,31.808837890625,-306.2900085449219
-52.80052185058594,35.40776062011719,-302.99395751953125
-56.79896545410156,38.641021728515625,-299.5641174316406
-61.409332275390625,40.970550537109375,-297.581298828125
-66.95880126953125,42.59208679199219,-295.97760009765625
-72.07075500488281,43.088531494140625,-293.8009338378906
-77.62794494628906,42.75531005859375,-292.90460205078125
-83.22761535644531,41.56396484375,-293.3018798828125
-87.64324951171875,39.94221496582031,-294.7083740234375
-91.525146484375,38.12791442871094,-296.18548583984375
-94.40931701660156,35.29615783691406,-298.8877258300781
-96.77333068847656,32.9779052734375,-301.92437744140625
-98.5716552734375,29.862899780273438,-305.1714172363281
-100.07637023925781,26.714004516601562,-308.18994140625
-101.54283142089844,22.133544921875,-311.68658447265625
-102.17781066894531,18.386444091796875,-314.34771728515625
-102.84939575195312,13.684921264648438,-316.90960693359375
-103.25787353515625,9.022125244140625,-319.4683837890625
-103.15715026855469,4.4718170166015625,-321.4129638671875
-101.91575622558594,-0.0966644287109375,-322.7981872558594
-100.86080932617188,-4.5548248291015625,-324.74566650390625
-99.6107177734375,-8.40435791015625,-325.598388671875
-98.21075439453125,-12.442291259765625,-326.33343505859375
-96.89413452148438,-16.118789672851562,-326.41302490234375
-95.94645690917969,-19.9058837890625,-326.1851806640625
-94.93916320800781,-23.454269409179688,-325.17901611328125
-94.31855773925781,-26.879470825195312,-324.35394287109375
-93.93864440917969,-30.320297241210938,-322.7403564453125
-93.08184814453125,-33.12702941894531,-321.64215087890625
-92.67538452148438,-36.41426086425781,-319.3627014160156
-92.09730529785156,-39.09881591796875,-317.6357421875
-91.19635009765625,-41.37318420410156,-315.6623229980469
-90.55538940429688,-42.83512878417969,-314.00531005859375
-89.70466613769531,-44.547607421875,-313.177978515625
-89.2186279296875,-45.881805419921875,-311.99163818359375
-88.776611328125,-46.88482666015625,-310.3316955566406
-88.48262023925781,-47.68080139160156,-308.68524169921875
-88.6556396484375,-48.345611572265625,-307.78228759765625
-89.24565124511719,-48.78950500488281,-306.28521728515625
-90.01426696777344,-49.7208251953125,-304.54351806640625
-91.36988830566406,-49.82623291015625,-302.9822998046875
-92.58889770507812,-49.86163330078125,-301.10906982421875
-94.71315002441406,-49.7940673828125,-299.06951904296875
-97.26899719238281,-49.07574462890625,-296.74481201171875
-99.6658935546875,-48.18595886230469,-294.5650939941406
-102.37120056152344,-46.078338623046875,-293.13043212890625
-105.35572814941406,-44.36921691894531,-291.78399658203125
-107.67337036132812,-41.38356018066406,-290.68310546875
-110.37210083007812,-38.506591796875,-290.630126953125
-112.19895935058594,-35.46440124511719,-292.16217041015625
-113.33154296875,-32.495574951171875,-294.3661804199219
-114.0836181640625,-29.861190795898438,-295.79058837890625
-114.09590148925781,-28.344696044921875,-297.19232177734375
-113.8330078125,-27.7760009765625,-298.2596740722656
-112.98033142089844,-28.322647094726562,-297.5625
-112.64471435546875,-29.466644287109375,-297.3931884765625
-111.75762939453125,-31.059097290039062,-295.7068176269531
-111.00193786621094,-32.3798828125,-293.870361328125
-109.88824462890625,-34.218292236328125,-292.06298828125
-108.59727478027344,-36.00361633300781,-290.0870361328125
-107.14201354980469,-38.073089599609375,-288.59515380859375
-105.27716064453125,-40.08995056152344,-287.27197265625
-103.28842163085938,-42.33326721191406,-285.7459716796875
-101.23416137695312,-43.95289611816406,-284.4764404296875
-98.82231140136719,-46.55039978027344,-282.76739501953125
-96.06057739257812,-47.859588623046875,-281.0638427734375
-93.40528869628906,-49.95265197753906,-278.8405456542969
-90.02621459960938,-51.67930603027344,-276.79864501953125
-86.18815612792969,-52.596160888671875,-273.6758117675781
-82.07241821289062,-53.91389465332031,-271.6727600097656
-77.39608764648438,-54.30494689941406,-269.2728271484375
-73.65652465820312,-53.99609375,-267.1103820800781
-69.59146118164062,-53.46879577636719,-264.90728759765625
-65.84507751464844,-53.18598937988281,-263.3330078125
-62.72160339355469,-52.1558837890625,-262.3995056152344
-59.12794494628906,-51.51753234863281,-261.6239013671875
-56.39454650878906,-50.42817687988281,-261.141357421875
-53.32038879394531,-49.76312255859375,-261.7632751464844
-50.418182373046875,-48.97869873046875,-262.79150390625
-48.02018737792969,-48.140594482421875,-263.47174072265625
-45.78570556640625,-47.25408935546875,-265.2225341796875
-43.43853759765625,-46.7691650390625,-266.9682922363281
-42.13389587402344,-45.78248596191406,-268.50042724609375
-40.180084228515625,-44.79585266113281,-270.634521484375
-38.56474304199219,-43.756378173828125,-272.7349853515625
-36.880828857421875,-42.59855651855469,-273.8379821777344
-35.80767822265625,-40.91050720214844,-275.234130859375
-34.190704345703125,-40.19764709472656,-277.50250244140625
-33.117218017578125,-38.610687255859375,-279.07733154296875
-32.025665283203125,-37.12550354003906,-281.13751220703125
-31.062026977539062,-35.87152099609375,-283.13421630859375
-30.4051513671875,-34.004058837890625,-285.57684326171875
-29.548477172851562,-32.79853820800781,-288.1663513183594
-29.36468505859375,-31.17926025390625,-289.9447021484375
-29.1783447265625,-29.46734619140625,-292.92279052734375
-29.326202392578125,-27.751388549804688,-295.0533142089844
-29.621475219726562,-25.588897705078125,-297.846435546875
-29.515167236328125,-23.383102416992188,-300.56884765625
-30.438858032226562,-20.832809448242188,-303.2574462890625
-31.382171630859375,-18.4935302734375,-305.91326904296875
-32.06910705566406,-15.286163330078125,-307.8558654785156
-33.59590148925781,-12.057586669921875,-310.370849609375
-34.66838073730469,-8.202178955078125,-312.47845458984375
-36.07818603515625,-4.018463134765625,-313.55322265625
-37.03765869140625,0.4746246337890625,-314.5531005859375
-37.913421630859375,6.04180908203125,-313.61444091796875
-38.61907958984375,12.211257934570312,-312.3787841796875
-39.94725036621094,18.550872802734375,-310.2879333496094
-41.93798828125,25.468124389648438,-305.98541259765625
-44.843170166015625,31.351547241210938,-300.8368835449219
-48.525970458984375,35.669921875,-296.2352294921875
-52.45509338378906,39.33482360839844,-292.50726318359375
-57.263092041015625,41.50346374511719,-290.47479248046875
-61.67073059082031,42.871124267578125,-289.4999084472656
