X,Y,Z
-1.4205095767974854,3.2490108013153076,-0.09935998171567917
-1.8370280265808105,4.0645952224731445,0.17831185460090637
-2.135420083999634,4.131547927856445,0.5027490258216858
-2.255849838256836,3.7445976734161377,0.7845149040222168
-2.2082440853118896,3.200775623321533,0.9665390253067017
-2.008396863937378,2.58506441116333,1.04301917552948
-1.758712887763977,1.9833332300186157,1.0704764127731323
-1.6280665397644043,1.5392053127288818,1.0268076658248901
-1.730627179145813,1.1384984254837036,0.6465580463409424
-1.8474558591842651,0.8397337794303894,0.02818775177001953
-1.8493916988372803,0.5234813094139099,-0.3386352062225342
-1.5969189405441284,0.5013924837112427,-0.4329635500907898
-1.3943160772323608,0.8866268396377563,-0.5147945880889893
-1.388913869857788,1.391297459602356,-0.6947643756866455
-1.6127208471298218,1.9588252305984497,-0.7767491340637207
-1.9586102962493896,2.4453580379486084,-0.7415461540222168
-2.2590153217315674,2.56523060798645,-0.7479749321937561
-2.4405083656311035,2.1358373165130615,-0.9314970970153809
-2.8893237113952637,2.9920451641082764,-1.0131117105484009
-3.182971477508545,2.6072490215301514,-1.0279535055160522
-3.1806800365448,1.3586570024490356,-1.1106759309768677
-2.7437562942504883,-0.040491364896297455,-1.3492496013641357
-1.9192628860473633,-0.8996970057487488,-1.732993245124817
-1.268871784210205,-1.5280648469924927,-2.1589930057525635
-0.8958947658538818,-2.387568235397339,-2.4689009189605713
-0.5269473791122437,-3.102179765701294,-2.539724826812744
-0.20792138576507568,-3.485947608947754,-1.8655966520309448
-0.21994316577911377,-3.8166635036468506,-1.0217140913009644
-0.4892497658729553,-3.8892922401428223,-0.7224711775779724
-0.8448216915130615,-3.7715542316436768,-0.7690003514289856
-1.2514979839324951,-3.9324657917022705,-1.0937811136245728
-1.5696200132369995,-4.484478950500488,-1.5450245141983032
-1.6251795291900635,-5.264554023742676,-1.892412781715393
-1.5002436637878418,-5.901479244232178,-2.028364419937134
-1.562307357788086,-6.197161674499512,-2.2250921726226807
-2.522355794906616,-5.356400966644287,-2.3689510822296143
-4.280577182769775,-4.005098342895508,-2.2666914463043213
-5.698423862457275,-3.5729565620422363,-1.9935511350631714
-6.730075836181641,-3.586779832839966,-1.8159922361373901
-7.665406703948975,-3.3883440494537354,-1.8888802528381348
-8.575423240661621,-3.003864288330078,-2.014514446258545
-9.211054801940918,-2.685837507247925,-2.1063790321350098
-9.747400283813477,-2.412698745727539,-2.380862236022949
-10.118734359741211,-2.4665613174438477,-2.811774730682373
