X,Y,Z
-103.82310485839844,3.724517822265625,-286.47698974609375
-103.64456176757812,4.003082275390625,-286.4365539550781
-104.12092590332031,4.4705657958984375,-286.37469482421875
-103.92906188964844,5.4989013671875,-286.7232971191406
-104.30183410644531,5.843170166015625,-286.72100830078125
-104.56193542480469,6.7082366943359375,-287.4808654785156
-104.29151916503906,7.1995391845703125,-288.20208740234375
-104.1527099609375,8.129013061523438,-288.50164794921875
-104.09202575683594,8.959259033203125,-289.06719970703125
-103.39524841308594,10.346450805664062,-289.564697265625
-103.63381958007812,11.481231689453125,-289.81201171875
-103.5098876953125,12.425079345703125,-290.05328369140625
-103.47795104980469,13.582931518554688,-290.6727600097656
-103.90516662597656,13.926773071289062,-290.7062072753906
-103.63945007324219,14.298812866210938,-290.6671142578125
-103.79582214355469,14.594375610351562,-290.8565673828125
-103.9444580078125,14.70135498046875,-290.66412353515625
-104.51040649414062,14.614486694335938,-290.1896667480469
-105.39988708496094,14.678741455078125,-290.7369689941406
-105.40798950195312,14.343658447265625,-289.6976318359375
-105.69570922851562,14.3525390625,-289.297119140625
-106.26190185546875,13.523406982421875,-288.801513671875
-106.4869384765625,12.973220825195312,-288.76995849609375
-106.31423950195312,12.5997314453125,-288.37701416015625
-105.85903930664062,12.043411254882812,-288.17681884765625
-106.23397827148438,11.18817138671875,-288.03143310546875
-106.1143798828125,10.55938720703125,-288.1466979980469
-105.59439086914062,10.432083129882812,-288.263916015625
-104.96926879882812,10.222244262695312,-288.74462890625
-104.09771728515625,10.60479736328125,-289.4109191894531
-102.9158935546875,10.801162719726562,-290.577880859375
-101.29289245605469,11.2001953125,-290.7973327636719
-100.27366638183594,11.136734008789062,-291.6321105957031
-99.28982543945312,11.167892456054688,-292.068115234375
-98.72007751464844,11.096466064453125,-292.475830078125
-97.82550048828125,11.037155151367188,-292.3183898925781
-96.61477661132812,10.528900146484375,-292.4295654296875
-96.09257507324219,10.4239501953125,-293.4389953613281
-96.10588073730469,10.583831787109375,-293.314453125
-96.85246276855469,10.298782348632812,-292.6575927734375
-97.60762023925781,10.6929931640625,-293.0504150390625
-98.16513061523438,11.365158081054688,-292.6417541503906
-99.36561584472656,11.343795776367188,-292.8853454589844
-100.14634704589844,11.802886962890625,-292.1689453125
-100.09461975097656,12.039627075195312,-292.4205322265625
-100.18406677246094,12.178619384765625,-292.14013671875
-99.70835876464844,11.888687133789062,-292.29144287109375
-98.43931579589844,11.896347045898438,-293.35333251953125
-96.50767517089844,11.856887817382812,-293.73712158203125
-94.62521362304688,11.626708984375,-294.72515869140625
-92.61947631835938,11.80731201171875,-294.44635009765625
-90.79542541503906,11.214706420898438,-294.784423828125
-90.10140991210938,11.847503662109375,-295.7259521484375
-89.8974609375,12.570068359375,-296.1478271484375
