X,Y,Z
-23.68236541748047,-21.994890213012695,-36.70808410644531
-23.64849853515625,-21.781335830688477,-37.22996520996094
-23.57770538330078,-21.61729621887207,-37.39045715332031
-23.817176818847656,-21.048158645629883,-37.57582092285156
-23.748077392578125,-20.150514602661133,-37.87794494628906
-23.995086669921875,-19.64875030517578,-37.96229553222656
-24.25146484375,-18.887083053588867,-38.52989196777344
-24.1309814453125,-18.318832397460938,-39.20741271972656
-23.99738311767578,-17.492164611816406,-39.61454772949219
-23.91594696044922,-16.66293716430664,-40.13499450683594
-23.394302368164062,-15.434548377990723,-40.63902282714844
-23.41651153564453,-14.273125648498535,-40.95939636230469
-23.33417510986328,-13.267354011535645,-41.22319030761719
-23.287887573242188,-12.152785301208496,-41.74143981933594
-23.580345153808594,-11.589588165283203,-41.91285705566406
-23.473487854003906,-11.163142204284668,-41.93367004394531
-23.55493927001953,-10.830328941345215,-42.07514953613281
-23.68445587158203,-10.659075736999512,-41.97773742675781
-24.126190185546875,-10.672479629516602,-41.61058044433594
-24.88824462890625,-10.630327224731445,-41.89762878417969
-25.110923767089844,-10.85804557800293,-41.23579406738281
-25.38013458251953,-10.91650390625,-40.76091003417969
-25.861801147460938,-11.526294708251953,-40.27119445800781
-26.159881591796875,-12.09344482421875,-40.10923767089844
-26.121170043945312,-12.522051811218262,-39.78202819824219
-25.784507751464844,-13.042023658752441,-39.54570007324219
-25.95691680908203,-13.80184268951416,-39.37443542480469
-25.920425415039062,-14.467921257019043,-39.40815734863281
-25.538040161132812,-14.748565673828125,-39.50160217285156
-24.982009887695312,-14.978555679321289,-39.87208557128906
-24.20025634765625,-14.770339012145996,-40.45417785644531
-23.132293701171875,-14.570600509643555,-41.45469665527344
-21.667266845703125,-14.228288650512695,-41.89643859863281
-20.521156311035156,-14.176262855529785,-42.61936950683594
-19.491134643554688,-14.139165878295898,-43.13703918457031
-18.790390014648438,-14.179704666137695,-43.57603454589844
-17.95098114013672,-14.233673095703125,-43.58833312988281
-16.845932006835938,-14.61263370513916,-43.67137145996094
-16.15784454345703,-14.795570373535156,-44.41716003417969
-15.971527099609375,-14.733258247375488,-44.54032897949219
-16.452598571777344,-14.919445037841797,-44.10545349121094
-17.12975311279297,-14.690421104431152,-44.26271057128906
-17.7213134765625,-14.144377708435059,-44.01512145996094
-18.748489379882812,-14.004251480102539,-44.11891174316406
-19.599365234375,-13.635940551757812,-43.63594055175781
-19.804527282714844,-13.361754417419434,-43.67848205566406
-19.926902770996094,-13.184284210205078,-43.48997497558594
-19.621421813964844,-13.34118938446045,-43.54457092285156
-18.626617431640625,-13.380366325378418,-44.31977844238281
-16.96160888671875,-13.419745445251465,-44.81495666503906
-15.141036987304688,-13.595620155334473,-45.66273498535156
-13.187995910644531,-13.516474723815918,-45.70457458496094
-11.327232360839844,-13.917893409729004,-45.95832824707031
-10.3011474609375,-13.57944393157959,-46.70411682128906
-9.863212585449219,-12.966201782226562,-47.21818542480469
-9.8463134765625,-11.894776344299316,-47.26255798339844
-9.554588317871094,-10.489266395568848,-47.70069885253906
-9.232894897460938,-9.207286834716797,-47.83247375488281
-9.054618835449219,-7.726526260375977,-48.03440856933594
-8.726310729980469,-6.20697021484375,-48.36720275878906
-8.20172119140625,-4.846784591674805,-48.65260314941406
-7.867912292480469,-3.8034915924072266,-48.72489929199219
-7.0980072021484375,-2.4842987060546875,-48.82127380371094
-6.260307312011719,-1.1526470184326172,-48.81465148925781
-5.1602935791015625,0.31645774841308594,-48.82725524902344
-3.8480224609375,2.131389617919922,-49.02098083496094
-2.2092437744140625,3.640941619873047,-49.01359558105469
-0.5857009887695312,5.442497253417969,-49.20933532714844
