X,Y,Z
0.046242132782936096,0.2302873730659485,-0.007525920867919922
0.09850330650806427,0.24920326471328735,0.05574923753738403
0.13455787301063538,0.2527005672454834,0.07069271802902222
0.13336488604545593,0.2475246787071228,0.06876415014266968
0.10699275135993958,0.22305893898010254,0.047897517681121826
0.05548281967639923,0.18127161264419556,-0.0157320499420166
-0.05516725778579712,0.13312959671020508,-0.06554168462753296
-0.1650887280702591,0.10700201988220215,-0.059148192405700684
-0.15079234540462494,0.1324976086616516,-0.05696547031402588
-0.09808346629142761,0.12270808219909668,-0.060034215450286865
-0.05264715850353241,0.08392173051834106,-0.07252240180969238
-0.020558565855026245,0.048921436071395874,-0.07778346538543701
-0.02180139720439911,0.049915581941604614,-0.052680790424346924
-0.050458893179893494,0.07219171524047852,-0.03483086824417114
-0.07908059656620026,0.08490604162216187,-0.030377089977264404
-0.10065652430057526,0.07875493168830872,-0.0315437912940979
-0.10105201601982117,0.05839124321937561,-0.028034448623657227
-0.094601571559906,0.0208204984664917,-0.015427589416503906
-0.10488329827785492,-0.0030473172664642334,-0.028757989406585693
-0.12012018263339996,-0.03048911690711975,-0.06009066104888916
-0.10270825028419495,-0.06657674908638,-0.10909086465835571
-0.10765183717012405,-0.06882467865943909,-0.13347196578979492
-0.13301393389701843,-0.03546786308288574,-0.12237495183944702
-0.1593792587518692,0.00837758183479309,-0.13238739967346191
-0.19548803567886353,0.05972689390182495,-0.06819397211074829
-0.19427669048309326,0.1129806637763977,0.002381563186645508
-0.22018010914325714,0.1951848268508911,0.0470501184463501
-0.21965070068836212,0.21306180953979492,0.13301390409469604
-0.15339988470077515,0.2110171914100647,0.15522950887680054
-0.05681087076663971,0.21395665407180786,0.12569212913513184
0.20169413089752197,0.2153739035129547,-0.0011548995971679688
0.43724411725997925,0.26218271255493164,-0.20885884761810303
0.26436325907707214,0.1377066969871521,-0.36982452869415283
0.15764692425727844,-0.03480622172355652,-0.46328186988830566
0.10994777083396912,-0.1040249764919281,-0.31295937299728394
0.01730683445930481,-0.07037612795829773,-0.05326110124588013
0.06459423899650574,-0.06262502074241638,0.14356648921966553
0.2626233994960785,-0.1200646162033081,0.27072739601135254
0.26227906346321106,-0.10973751544952393,0.21901142597198486
0.13700801134109497,-0.027574747800827026,0.29814600944519043
0.05569109320640564,-0.011649876832962036,0.40733814239501953
0.014339655637741089,-0.012378543615341187,0.3724803328514099
-0.04792940616607666,9.498000144958496e-05,0.2459004521369934
-0.09793826937675476,-0.015391409397125244,0.060051143169403076
-0.0316416472196579,-0.0011910498142242432,-0.3304072618484497
-0.0844944566488266,0.02630448341369629,-0.46225035190582275
-0.11939899623394012,0.04796275496482849,-0.2723616361618042
-0.04920199513435364,0.14592310786247253,-0.1340309977531433
0.2819630801677704,0.3650766611099243,0.04027324914932251
0.12001445889472961,0.2393742799758911,-0.06379598379135132
-0.12323126196861267,0.05253922939300537,-0.22414934635162354
-0.21246373653411865,0.013972699642181396,-0.1274629831314087
-0.37687593698501587,0.0592193603515625,0.2046051025390625
-0.3253047466278076,0.04656720161437988,0.6993700861930847
-0.2341315746307373,0.04267886281013489,0.7972733378410339
-0.2853153347969055,0.0676778256893158,0.5512933135032654
-0.24090757966041565,-0.044138818979263306,0.2866150140762329
-0.2798076570034027,-0.021223068237304688,0.03695571422576904
-0.3415027856826782,0.06405621767044067,-0.08351367712020874
-0.3578565716743469,0.14423927664756775,-0.07518172264099121
-0.28170397877693176,0.15262475609779358,0.00719529390335083
-0.25950661301612854,0.1381818950176239,0.05220186710357666
-0.2961708903312683,0.16570553183555603,0.10312330722808838
-0.2722891569137573,0.17563962936401367,0.16078925132751465
-0.28495651483535767,0.16503632068634033,0.183771014213562
-0.3018920421600342,0.0666494220495224,0.026056647300720215
-0.2881174087524414,-0.023767128586769104,-0.1335861086845398
-0.21522831916809082,-0.0018873661756515503,-0.13240772485733032
-0.11498409509658813,0.05377639830112457,-0.049198150634765625
-0.054375290870666504,0.147477924823761,0.017402052879333496
0.05223798751831055,0.18984849750995636,0.031249046325683594
0.20133739709854126,0.1331052929162979,-0.03370809555053711
0.35046565532684326,0.023755893111228943,-0.20747685432434082
0.5146428942680359,-0.0464228093624115,-0.40732717514038086
0.5571388006210327,-0.061952948570251465,-0.5132122039794922
0.4357677698135376,-0.041185617446899414,-0.5348706245422363
0.26367849111557007,0.0518643856048584,-0.4673251509666443
0.18026286363601685,0.08627040684223175,-0.3240179717540741
0.2768685221672058,0.037383854389190674,-0.22996237874031067
0.41340047121047974,0.019758448004722595,-0.2208772897720337
