X,Y,Z
-93.93318176269531,34.62385559082031,-325.66705322265625
-94.11750793457031,34.50579833984375,-325.90643310546875
-94.22958374023438,34.208892822265625,-325.97021484375
-94.15200805664062,33.800445556640625,-325.63995361328125
-93.7012939453125,33.25901794433594,-325.28692626953125
-93.04762268066406,32.56663513183594,-324.83502197265625
-92.18821716308594,31.809371948242188,-324.446044921875
-91.06098937988281,31.017807006835938,-323.6400146484375
-90.10888671875,30.47259521484375,-322.5814514160156
-89.3363037109375,30.110702514648438,-321.79498291015625
-88.80021667480469,30.363998413085938,-321.5588073730469
-88.48773193359375,30.517471313476562,-321.50738525390625
-88.24662780761719,30.954818725585938,-321.15447998046875
-87.71044921875,31.5762939453125,-320.8674621582031
-87.13278198242188,32.17686462402344,-320.4753723144531
-86.34022521972656,33.02581787109375,-319.655517578125
-85.10639953613281,33.7574462890625,-318.55694580078125
-83.83377075195312,34.38710021972656,-317.2212219238281
-82.54754638671875,34.92535400390625,-315.9438781738281
-81.59526062011719,35.79925537109375,-314.87451171875
-81.09271240234375,36.80992126464844,-314.42340087890625
-80.95693969726562,37.919952392578125,-314.69842529296875
-81.25456237792969,38.9886474609375,-315.0854797363281
-81.52932739257812,40.53413391113281,-315.4853515625
-82.27093505859375,42.14202880859375,-316.19183349609375
-83.38772583007812,43.93824768066406,-317.0546569824219
-84.89599609375,45.69041442871094,-318.0858154296875
-86.36160278320312,47.02976989746094,-319.1329345703125
-87.69978332519531,48.592071533203125,-319.82659912109375
-88.85942077636719,50.46025085449219,-320.38671875
-90.03105163574219,52.695404052734375,-320.366943359375
-90.9718017578125,55.17405700683594,-320.2818603515625
-91.95634460449219,58.070281982421875,-319.738525390625
-92.88273620605469,61.01220703125,-318.96417236328125
-93.98770141601562,64.12025451660156,-317.69573974609375
-95.23054504394531,67.35064697265625,-316.15545654296875
-96.71205139160156,70.69874572753906,-313.68768310546875
-98.59719848632812,74.04975891113281,-311.131591796875
-100.88497924804688,77.101318359375,-308.6758117675781
-103.15521240234375,79.82209777832031,-306.1309814453125
-105.99769592285156,82.22608947753906,-303.343994140625
-108.79411315917969,84.32260131835938,-300.4072265625
-111.96141052246094,86.12405395507812,-297.49102783203125
-115.24565124511719,87.49172973632812,-294.3980712890625
-119.08529663085938,88.51611328125,-291.330810546875
-122.93182373046875,88.89964294433594,-288.08441162109375
-126.88966369628906,88.93795776367188,-284.9144287109375
-131.19143676757812,88.43875122070312,-281.7550964355469
-135.82977294921875,87.10470581054688,-278.5605773925781
-140.93309020996094,85.20573425292969,-275.433349609375
-146.05886840820312,82.31655883789062,-273.12725830078125
-151.2361297607422,78.5340576171875,-271.38031005859375
-156.04652404785156,74.32490539550781,-270.92669677734375
-160.5440673828125,69.80580139160156,-271.5928649902344
-164.2806854248047,64.97503662109375,-273.3979187011719
-167.47479248046875,59.971710205078125,-276.1174011230469
-170.28099060058594,54.59083557128906,-279.4814758300781
-172.05569458007812,48.46234130859375,-282.65625
-172.7979736328125,41.478790283203125,-285.45452880859375
-172.63563537597656,33.86674499511719,-287.2983093261719
-171.2301025390625,25.791183471679688,-288.40740966796875
-168.5594482421875,18.123382568359375,-289.0801696777344
-164.8240966796875,10.77349853515625,-289.25860595703125
-160.4324493408203,4.287628173828125,-288.6617431640625
-155.62191772460938,-0.8421630859375,-287.63037109375
-150.60922241210938,-4.96343994140625,-285.98834228515625
-145.8669891357422,-7.98236083984375,-283.59832763671875
-141.69532775878906,-10.066436767578125,-280.3948974609375
-138.19407653808594,-11.308090209960938,-276.12542724609375
-134.91275024414062,-11.328582763671875,-271.51824951171875
-132.1706085205078,-10.541152954101562,-266.43963623046875
-129.67625427246094,-9.184524536132812,-261.306640625
-127.67933654785156,-6.7843017578125,-256.0926513671875
-126.17852783203125,-3.4150848388671875,-250.9541778564453
-125.301025390625,0.7686614990234375,-246.10438537597656
-124.44097900390625,5.7674102783203125,-241.32760620117188
-123.88774108886719,12.075408935546875,-237.2098846435547
-123.41764831542969,19.013809204101562,-233.72967529296875
-123.29364013671875,26.823135375976562,-231.33502197265625
-123.34150695800781,34.48606872558594,-230.31967163085938
-123.81402587890625,41.70298767089844,-230.6834716796875
-124.62075805664062,48.13458251953125,-231.69407653808594
-126.13690185546875,54.26702880859375,-233.7535858154297
-128.4468536376953,59.623779296875,-236.3782501220703
-130.6416015625,64.60386657714844,-239.51522827148438
-132.87060546875,68.71958923339844,-243.00762939453125
-134.7027130126953,72.0985107421875,-246.7860870361328
-136.2479705810547,74.64627075195312,-250.3247833251953
-137.9263458251953,76.1873779296875,-253.4522247314453
-139.84039306640625,76.84121704101562,-255.9967041015625
-142.2888641357422,76.83079528808594,-257.81378173828125
-145.1981201171875,75.77786254882812,-259.17596435546875
-148.60586547851562,73.93449401855469,-260.5877990722656
-152.3682403564453,71.41255187988281,-261.978759765625
-155.94293212890625,68.1815185546875,-263.62567138671875
-159.25137329101562,64.27252197265625,-265.097900390625
-162.119873046875,59.87492370605469,-266.5391845703125
-164.5093536376953,54.9608154296875,-267.2547607421875
-166.2615203857422,49.4384765625,-267.6279296875
-167.0961456298828,43.35223388671875,-268.07012939453125
-167.25308227539062,37.31402587890625,-268.77032470703125
-166.76904296875,30.8353271484375,-269.7813720703125
-165.72996520996094,24.5782470703125,-270.8082275390625
-164.146240234375,18.228622436523438,-272.3575134277344
-161.6348876953125,12.448165893554688,-273.93170166015625
-158.5203399658203,7.158721923828125,-275.5643310546875
-154.87860107421875,2.1636199951171875,-276.96856689453125
-150.2310333251953,-2.20623779296875,-278.1241455078125
-144.93557739257812,-6.5454254150390625,-279.1861877441406
-137.71331787109375,-9.92193603515625,-279.6278991699219
-129.83782958984375,-11.741668701171875,-277.78668212890625
-123.2994384765625,-11.772857666015625,-274.5531005859375
-117.81129455566406,-11.3861083984375,-272.81500244140625
-111.40983581542969,-10.160385131835938,-272.20703125
-104.46824645996094,-8.091629028320312,-272.4541015625
-97.47238159179688,-4.9527130126953125,-272.7686767578125
-91.04330444335938,-0.7823333740234375,-273.02099609375
-85.44227600097656,4.157867431640625,-273.35614013671875
-80.64511108398438,9.779312133789062,-273.7240295410156
-76.65473937988281,15.795806884765625,-274.57879638671875
-73.77424621582031,22.488754272460938,-276.07952880859375
-71.63975524902344,29.205978393554688,-277.942626953125
-70.65728759765625,36.45854187011719,-280.19110107421875
-70.90377807617188,44.02931213378906,-282.84820556640625
-72.324951171875,51.23497009277344,-285.1156921386719
-74.67486572265625,58.189697265625,-286.7850341796875
-77.93052673339844,64.26582336425781,-287.6298828125
-81.82901000976562,69.74996948242188,-287.8729248046875
-86.29855346679688,74.64157104492188,-287.9851989746094
-91.27505493164062,78.60627746582031,-288.087646484375
-96.41239929199219,82.18458557128906,-287.67620849609375
-101.68397521972656,84.82490539550781,-286.7073974609375
-106.96415710449219,86.94334411621094,-285.3858947753906
-112.0391845703125,88.35308837890625,-283.4266662597656
-116.79534912109375,88.86000061035156,-281.3802795410156
-121.16065979003906,88.91127014160156,-279.3331604003906
-125.45933532714844,88.64979553222656,-277.5461120605469
-129.47116088867188,87.99937438964844,-275.96624755859375
-133.7986297607422,87.00950622558594,-274.23248291015625
-138.21356201171875,85.23800659179688,-272.68359375
-142.8334503173828,83.04574584960938,-271.1741943359375
-147.35740661621094,80.52131652832031,-270.378173828125
-151.85426330566406,77.52413940429688,-270.1588439941406
-155.9698028564453,74.10678100585938,-270.7552490234375
-159.7130126953125,70.66514587402344,-272.92230224609375
-163.18763732910156,66.69886779785156,-276.0216064453125
-166.36781311035156,62.3182373046875,-279.09893798828125
-168.8072052001953,57.30812072753906,-282.40283203125
-170.66973876953125,51.399810791015625,-285.81329345703125
-171.83929443359375,44.519561767578125,-288.6634521484375
-171.7786407470703,37.16827392578125,-291.03564453125
-171.0965576171875,29.695266723632812,-292.6043701171875
-169.26695251464844,22.467910766601562,-293.5271911621094
-166.2869415283203,15.571746826171875,-294.0299377441406
-162.81027221679688,9.423583984375,-293.8227233886719
-158.78158569335938,4.17138671875,-292.7344970703125
-154.6099090576172,-0.298370361328125,-291.2880859375
