X,Y,Z
0.06276732683181763,0.02858591079711914,-0.09572839736938477
0.06307162344455719,0.053048282861709595,-0.10212910175323486
0.05766800045967102,0.07528820633888245,-0.09928232431411743
-0.0035093631595373154,0.1493343710899353,-0.06674134731292725
-0.12151525914669037,0.19030854105949402,-0.04969656467437744
-0.22847945988178253,0.05095323920249939,-0.062303006649017334
-0.256510466337204,-0.0591374933719635,-0.053716063499450684
-0.1930125504732132,-0.033492326736450195,-0.012732863426208496
-0.10218760371208191,-0.004907965660095215,-0.012209117412567139
-0.06557230651378632,-0.04261872172355652,-0.04415929317474365
-0.05565323680639267,-0.07878831028938293,-0.07832849025726318
-0.04307452589273453,-0.061698198318481445,-0.0794229507446289
-0.00028280168771743774,-0.05616527795791626,-0.06015980243682861
0.05280904471874237,-0.07538813352584839,-0.024752497673034668
0.058964379131793976,-0.10720881819725037,0.009555995464324951
0.03666713833808899,-0.1475994884967804,0.04853355884552002
0.00742049515247345,-0.13709166646003723,0.04238671064376831
-0.007395148277282715,-0.09983307123184204,0.034301936626434326
-0.0036137402057647705,-0.06014358997344971,0.032607436180114746
-0.012554064393043518,-0.042882561683654785,0.0036995410919189453
-0.028706654906272888,-0.006913512945175171,0.0021989941596984863
0.0033392757177352905,0.02504625916481018,-0.021646320819854736
0.032069891691207886,0.04506152868270874,-0.03316742181777954
0.02372869849205017,0.062134385108947754,-0.03904402256011963
-0.0309944748878479,0.08486557006835938,-0.025288760662078857
-0.05653718113899231,0.07053732872009277,0.006786525249481201
-0.06356179714202881,0.04785054922103882,0.07229447364807129
-0.05715060234069824,-0.006946980953216553,0.15935605764389038
-0.04991769790649414,-0.07090070843696594,0.23686689138412476
-0.05812588334083557,-0.09672152996063232,0.2608721852302551
-0.10084637999534607,-0.0781872570514679,0.23352432250976562
-0.12376046180725098,-0.027518898248672485,0.22103136777877808
-0.10329213738441467,0.015113681554794312,0.27140378952026367
-0.09444385766983032,0.027913451194763184,0.29073065519332886
-0.09849697351455688,0.01930379867553711,0.24296057224273682
-0.14531898498535156,0.00039964914321899414,0.1660708785057068
-0.25477683544158936,-0.02774074673652649,0.11710065603256226
-0.3378017544746399,-0.05034801363945007,0.13509976863861084
-0.44697117805480957,-0.0599842369556427,0.19254064559936523
-0.5556542873382568,-0.1064055860042572,0.23674798011779785
-0.6498274803161621,-0.1873895227909088,0.27530598640441895
-0.8337527513504028,-0.2739412188529968,0.251700758934021
-1.0407159328460693,-0.36772841215133667,0.1504814624786377
-1.2598994970321655,-0.43812432885169983,0.0019670724868774414
-1.540303111076355,-0.4874115288257599,-0.22391730546951294
-1.720922827720642,-0.6069653034210205,-0.5625638961791992
-1.7942253351211548,-0.694724977016449,-0.9772276282310486
-1.7825928926467896,-0.6021093726158142,-1.188368558883667
-1.6742315292358398,-0.41827067732810974,-1.2223021984100342
-1.5198132991790771,-0.2301645278930664,-1.388066291809082
-1.4289339780807495,-0.03392733260989189,-1.7303698062896729
-1.4458178281784058,0.08130393922328949,-2.0228123664855957
-1.4423527717590332,0.05827295035123825,-2.0905096530914307
-1.3464077711105347,0.058902524411678314,-1.9359095096588135
-1.2709434032440186,0.15804699063301086,-1.7792285680770874
-1.2852554321289062,0.3356035053730011,-1.8684942722320557
-1.3438286781311035,0.5861537456512451,-2.2368006706237793
-1.406947135925293,0.8652788400650024,-2.7020177841186523
-1.5831074714660645,1.1805663108825684,-3.006681203842163
-1.7425765991210938,1.479259967803955,-3.0412583351135254
-1.810053825378418,1.7374451160430908,-2.9633774757385254
-1.7976255416870117,2.0038654804229736,-2.9407060146331787
-1.7236238718032837,2.325519561767578,-2.8646092414855957
-1.6023527383804321,2.6355690956115723,-2.7799367904663086
-1.355831503868103,2.8396928310394287,-2.7673397064208984
-0.9823339581489563,2.880586624145508,-2.809366464614868
-0.6369131207466125,2.857832431793213,-2.861987352371216
-0.37664517760276794,2.710336685180664,-2.960864782333374
-0.27761605381965637,2.481454372406006,-3.1191084384918213
-0.24853123724460602,2.324450969696045,-3.294337749481201
-0.2519601881504059,2.257045030593872,-3.348284959793091
-0.29507341980934143,2.199395179748535,-3.183116912841797
-0.3969813883304596,2.166616678237915,-2.90309739112854
-0.5520554780960083,2.1372764110565186,-2.6821956634521484
-0.7196608781814575,2.142115354537964,-2.456925630569458
-0.8739109039306641,2.132801055908203,-2.320263385772705
-0.9579932689666748,2.1466493606567383,-2.2122607231140137
-1.0321388244628906,2.1814005374908447,-2.112783193588257
-1.0768932104110718,2.242905616760254,-2.1066813468933105
-1.0534775257110596,2.3388988971710205,-2.1620912551879883
-0.9952608942985535,2.322845220565796,-2.216139316558838
-1.0208057165145874,2.3797049522399902,-2.1435511112213135
-1.1106637716293335,2.4357080459594727,-1.9555000066757202
-1.1797112226486206,2.405730724334717,-1.6420178413391113
-1.1875832080841064,2.3205783367156982,-1.3375587463378906
-1.120758056640625,2.1989128589630127,-1.0725476741790771
-0.9585390090942383,2.1143951416015625,-0.9842560887336731
-0.7684695720672607,1.9616343975067139,-1.0587918758392334
-0.6773760914802551,1.8197283744812012,-1.1961448192596436
-0.7248232960700989,1.745778203010559,-1.409437656402588
-0.8656085133552551,1.7196663618087769,-1.5941123962402344
-1.0071980953216553,1.6410160064697266,-1.6015584468841553
-1.1225981712341309,1.5013200044631958,-1.2693372964859009
-1.1899962425231934,1.316957950592041,-0.7752833366394043
-1.1849867105484009,1.1402349472045898,-0.17749333381652832
-1.078579306602478,1.067580223083496,0.24586451053619385
-1.1191189289093018,0.9981523156166077,0.2966880202293396
-1.400081992149353,1.014533281326294,0.17716318368911743
-1.6340407133102417,1.1200814247131348,0.04076868295669556
-1.8090964555740356,1.339672327041626,-0.009226799011230469
-1.9437357187271118,1.557492733001709,0.13110589981079102
-2.029757022857666,1.7609854936599731,0.4725611209869385
-2.0693652629852295,1.7668685913085938,0.8601632118225098
-2.161066770553589,1.6563634872436523,1.1392626762390137
-2.3252766132354736,1.6075820922851562,1.304367184638977
-2.4813392162323,1.526792287826538,1.3644033670425415
-2.8387012481689453,1.5379890203475952,1.4310895204544067
-3.049119710922241,1.5478019714355469,1.3863273859024048
-2.8795409202575684,1.5372862815856934,1.086838722229004
-2.4864845275878906,1.7658956050872803,0.7027660012245178
-2.1665406227111816,2.1345162391662598,0.37971240282058716
-1.929426908493042,2.377929210662842,0.16226603090763092
-1.8137023448944092,2.5044806003570557,0.08991082012653351
-1.6694741249084473,2.6003215312957764,0.20470571517944336
-1.6017985343933105,2.5297529697418213,0.34360411763191223
-1.732572078704834,2.4220495223999023,0.3491806983947754
-1.869087815284729,2.3837127685546875,0.29919707775115967
-1.8679497241973877,2.513791799545288,0.29749658703804016
-1.6909210681915283,2.733384609222412,0.2552831470966339
-1.4882169961929321,2.8167619705200195,0.1438685655593872
-1.4360759258270264,2.764146327972412,-0.05262225866317749
-1.4867721796035767,2.6588263511657715,-0.025263965129852295
-1.7172117233276367,2.4575352668762207,0.1551457643508911
-2.0290231704711914,2.202037811279297,0.3086933493614197
-2.3974156379699707,2.2922515869140625,0.3870397210121155
-2.528740167617798,2.581550121307373,0.2782187759876251
-2.437023162841797,2.8605690002441406,0.03736504912376404
-2.4578254222869873,3.2418200969696045,-0.1456688940525055
-2.2033421993255615,3.3694400787353516,-0.23724457621574402
-1.9426953792572021,3.252732276916504,-0.23448175191879272
-1.8550993204116821,3.1056833267211914,-0.165766179561615
-1.8863704204559326,2.8796887397766113,-0.040352821350097656
-1.9359768629074097,2.6871914863586426,0.19071531295776367
-1.9644861221313477,2.4871022701263428,0.47740453481674194
-1.883021593093872,2.3205463886260986,0.582074761390686
-1.7228988409042358,2.3089451789855957,0.5031317472457886
-1.517305850982666,2.417372465133667,0.4057062864303589
-1.3518693447113037,2.1606998443603516,0.43777114152908325
-1.140392780303955,1.8220964670181274,0.314703106880188
-1.219346046447754,1.7081477642059326,-0.04015070199966431
-1.4189436435699463,1.568145513534546,-0.4474719762802124
-1.4952417612075806,1.403425693511963,-0.6994405388832092
-1.4588629007339478,1.3984555006027222,-0.6873738765716553
-1.462416410446167,1.4021023511886597,-0.7807592749595642
-1.2455440759658813,1.4573488235473633,-1.1179416179656982
-0.9457475543022156,1.521041750907898,-1.2477784156799316
-0.7747357487678528,1.573729157447815,-1.3509142398834229
-0.6779874563217163,1.6234807968139648,-1.4546576738357544
-0.6460388898849487,1.6758599281311035,-1.4822804927825928
-0.6136881113052368,1.7907055616378784,-1.5127930641174316
-0.5738428235054016,1.9932185411453247,-1.5173141956329346
-0.6061578989028931,2.365543842315674,-1.523348093032837
-0.5470219254493713,2.599161386489868,-1.6058348417282104
-0.6261090636253357,2.7360193729400635,-1.7076101303100586
-0.781267523765564,2.703831195831299,-1.8378478288650513
-0.9229428172111511,2.584160327911377,-2.000478744506836
-1.059372901916504,2.562340021133423,-2.1365113258361816
-1.189833402633667,2.5855791568756104,-2.2369213104248047
