X,Y,Z
0.11284833401441574,-0.06873369216918945,-0.12197551131248474
0.2183856964111328,0.19707107543945312,-0.07264336198568344
0.2324053794145584,0.46051016449928284,-0.05186590924859047
0.19353842735290527,0.5920543074607849,-0.19584277272224426
0.1880376636981964,0.7092387080192566,-0.44527551531791687
0.16388443112373352,0.9048268795013428,-0.7881550788879395
0.10475800186395645,0.9615095853805542,-1.1281245946884155
0.21258406341075897,0.4592345952987671,-1.2665839195251465
0.343093603849411,0.07296145707368851,-1.3620017766952515
0.41098883748054504,-0.22981682419776917,-1.468076229095459
0.4072263240814209,-0.34786567091941833,-1.531038761138916
0.2262701839208603,0.06451598554849625,-1.3970000743865967
-0.04397008568048477,0.7152567505836487,-1.0795958042144775
-0.2347654551267624,1.1875183582305908,-0.7676145434379578
-0.4005301892757416,1.5776221752166748,-0.5758097171783447
-0.5465878844261169,1.8815044164657593,-0.48138827085494995
-0.6388965249061584,2.117180109024048,-0.4351683259010315
-0.7077823877334595,2.2046091556549072,-0.41068583726882935
-0.7038249373435974,2.0643856525421143,-0.41863566637039185
-0.6118031144142151,1.7964502573013306,-0.4740225076675415
-0.4742186367511749,1.4307348728179932,-0.5384566187858582
-0.26967141032218933,0.9891449809074402,-0.5727933645248413
-0.030897464603185654,0.5578383803367615,-0.5696484446525574
0.20866963267326355,0.1333714723587036,-0.5910931825637817
0.41358789801597595,-0.19117970764636993,-0.6257742047309875
0.5363028645515442,-0.4102199077606201,-0.6668702363967896
0.5199446678161621,-0.4977699816226959,-0.6978662610054016
0.32352548837661743,-0.38846349716186523,-0.7430201172828674
0.00813556369394064,-0.09615255147218704,-0.8074760437011719
-0.31045761704444885,0.2854110598564148,-0.8973814249038696
-0.543837308883667,0.6534335017204285,-1.0078539848327637
-0.7247283458709717,0.8417904376983643,-1.0735243558883667
-0.912248969078064,0.7812567949295044,-1.079882025718689
-1.0843555927276611,0.5870412588119507,-1.0518202781677246
-1.1323907375335693,0.3278413712978363,-0.992382287979126
-1.0683249235153198,0.08375892788171768,-0.9437706470489502
-0.9699762463569641,-0.03990202769637108,-0.9193667769432068
-0.9497174620628357,-0.09055687487125397,-0.8908891677856445
-1.0679219961166382,-0.08563002198934555,-0.913794994354248
-1.3103083372116089,-0.05854417756199837,-1.0554038286209106
-1.6288660764694214,-0.022008536383509636,-1.2508902549743652
-1.9717223644256592,-0.05646982416510582,-1.5221936702728271
