X,Y,Z
1.6548919677734375,15.21063232421875,-53.689422607421875
1.5865631103515625,15.202468872070312,-53.76991271972656
1.5639495849609375,15.24566650390625,-53.78837585449219
1.4476470947265625,15.199722290039062,-53.84527587890625
1.6449356079101562,15.164390563964844,-53.64263916015625
1.9564208984375,15.059593200683594,-53.65168762207031
2.1361770629882812,14.990562438964844,-53.64387512207031
2.4182815551757812,14.942985534667969,-53.619537353515625
2.73681640625,14.942619323730469,-53.56889343261719
3.01190185546875,14.815834045410156,-53.70594787597656
3.0833282470703125,14.754302978515625,-53.896209716796875
3.008453369140625,14.64337158203125,-53.95970153808594
2.7707672119140625,14.5035400390625,-54.00401306152344
2.5252914428710938,14.359184265136719,-54.00341796875
2.3739700317382812,14.30780029296875,-54.069976806640625
2.482086181640625,14.3160400390625,-53.92279052734375
2.8965530395507812,14.372344970703125,-54.03944396972656
3.6588134765625,14.605300903320312,-53.90068054199219
4.658149719238281,14.832344055175781,-53.88911437988281
5.610694885253906,15.162818908691406,-53.67381286621094
6.808876037597656,15.512298583984375,-53.499664306640625
7.7574462890625,15.8944091796875,-53.238189697265625
8.571189880371094,16.210723876953125,-52.96063232421875
9.070098876953125,16.421524047851562,-52.88484191894531
9.435752868652344,16.589324951171875,-52.743316650390625
9.66448974609375,16.589012145996094,-52.56016540527344
9.618568420410156,16.490699768066406,-52.4912109375
9.4942626953125,16.422775268554688,-52.57342529296875
9.181053161621094,16.372215270996094,-52.74085998535156
8.863716125488281,16.14910888671875,-52.849334716796875
8.630294799804688,16.129470825195312,-53.050872802734375
8.372817993164062,16.132835388183594,-53.18269348144531
8.413436889648438,16.385276794433594,-52.99201965332031
8.492500305175781,16.772743225097656,-53.01548767089844
8.775588989257812,17.28247833251953,-52.97047424316406
9.080276489257812,17.799728393554688,-52.81292724609375
9.204421997070312,18.545135498046875,-52.53303527832031
9.207496643066406,19.263473510742188,-52.29203796386719
9.070335388183594,19.9395751953125,-52.03175354003906
8.882247924804688,20.524452209472656,-51.92962646484375
8.631019592285156,21.03919219970703,-51.82110595703125
8.243431091308594,21.761642456054688,-51.4261474609375
7.9494476318359375,22.506126403808594,-50.98976135253906
7.647972106933594,23.505783081054688,-50.5562744140625
7.240509033203125,24.677146911621094,-50.05137634277344
6.7691802978515625,25.88111114501953,-49.492462158203125
6.139434814453125,27.22374725341797,-48.928375244140625
5.039459228515625,28.381729125976562,-48.26898193359375
3.7380447387695312,29.56877899169922,-47.597686767578125
2.0674591064453125,30.448883056640625,-47.146270751953125
-0.3078460693359375,30.872650146484375,-46.864959716796875
-3.200958251953125,30.829856872558594,-46.863250732421875
-6.690681457519531,30.296157836914062,-46.750244140625
-10.337654113769531,29.214645385742188,-46.70256042480469
-14.061203002929688,27.63006591796875,-46.667724609375
-17.66448211669922,25.75348663330078,-46.63694763183594
-21.242233276367188,23.451004028320312,-46.49894714355469
-25.117141723632812,20.64606475830078,-46.177886962890625
-29.009780883789062,17.207176208496094,-45.6717529296875
-33.088104248046875,12.890106201171875,-44.38142395019531
-37.315521240234375,7.3827056884765625,-42.35182189941406
