X,Y,Z
-104.95849609375,73.22538757324219,-187.0844268798828
-105.09515380859375,73.20906066894531,-187.2454071044922
-105.09466552734375,73.34681701660156,-187.22027587890625
-105.21200561523438,73.19619750976562,-187.26290893554688
-104.88996887207031,73.16508483886719,-186.95703125
-104.53305053710938,73.03265380859375,-187.05029296875
-104.40570068359375,72.97785949707031,-187.03578186035156
-104.08287048339844,72.93881225585938,-187.00485229492188
-103.74984741210938,72.95722961425781,-186.94375610351562
-103.49205017089844,72.7801513671875,-187.15548706054688
-103.50164794921875,72.74458312988281,-187.36691284179688
-103.63471984863281,72.61399841308594,-187.3799591064453
-103.93717956542969,72.46266174316406,-187.41664123535156
-104.18576049804688,72.31651306152344,-187.39817810058594
-104.29962158203125,72.30210876464844,-187.49147033691406
-104.08828735351562,72.33407592773438,-187.25924682617188
-103.55194091796875,72.40950012207031,-187.48085021972656
-102.65132141113281,72.71273803710938,-187.240478515625
-101.55766296386719,72.93742370605469,-187.27951049804688
-100.62373352050781,73.30905151367188,-186.983154296875
-99.32783508300781,73.66609191894531,-186.8253936767578
-98.47856140136719,74.06118774414062,-186.52915954589844
-97.71846008300781,74.351318359375,-186.24520874023438
-97.34480285644531,74.5201416015625,-186.24969482421875
-97.03216552734375,74.67083740234375,-186.08201599121094
-96.85789489746094,74.6036376953125,-185.88230895996094
-97.01309204101562,74.46633911132812,-185.85877990722656
-97.1685791015625,74.41050720214844,-186.0011444091797
-97.55694580078125,74.36685180664062,-186.2024688720703
-97.87591552734375,74.07510375976562,-186.28749084472656
-98.07595825195312,74.13641357421875,-186.5260467529297
-98.34300231933594,74.14892578125,-186.63014221191406
-98.18379211425781,74.50045776367188,-186.3111572265625
-98.08943176269531,74.941650390625,-186.41983032226562
-97.72517395019531,75.50003051757812,-186.34756469726562
-97.41189575195312,76.020263671875,-186.14524841308594
-97.35957336425781,76.8564453125,-185.8166961669922
-97.4046630859375,77.56401062011719,-185.59115600585938
-97.59762573242188,78.22331237792969,-185.3231964111328
-97.80596923828125,78.77189636230469,-185.28399658203125
-98.08232116699219,79.25872802734375,-185.17294311523438
-98.52415466308594,80.06381225585938,-184.66403198242188
-98.78089904785156,80.81706237792969,-184.21115112304688
-99.08535766601562,81.91824340820312,-183.77882385253906
-99.53498840332031,83.15791320800781,-183.24551391601562
-100.03172302246094,84.37484741210938,-182.66510009765625
-100.7244873046875,85.77265930175781,-182.09896850585938
-102.01153564453125,86.857177734375,-181.4016571044922
-103.39309692382812,88.0557861328125,-180.7256317138672
-105.21055603027344,88.81378173828125,-180.3616943359375
-107.86622619628906,89.05599975585938,-180.14805603027344
-110.96533203125,88.82759094238281,-180.25758361816406
-114.69241333007812,88.09858703613281,-180.1002960205078
-118.40194702148438,86.79913330078125,-180.07859802246094
-122.15596008300781,85.01441955566406,-180.0488739013672
-125.71139526367188,83.02166748046875,-180.01971435546875
-129.27899169921875,80.54974365234375,-179.83905029296875
-133.27212524414062,77.54490661621094,-179.44515991210938
-137.17181396484375,73.85380554199219,-178.8654022216797
-141.32400512695312,69.18736267089844,-177.26309204101562
-145.61073303222656,63.20640563964844,-174.9393768310547
-149.40509033203125,56.24139404296875,-171.2156219482422
-152.42825317382812,48.18952941894531,-166.04217529296875
-153.40872192382812,39.957855224609375,-159.8798370361328
-152.40806579589844,31.971206665039062,-153.2503662109375
-149.88873291015625,24.994842529296875,-146.92974853515625
-145.6857147216797,18.991226196289062,-141.3972625732422
-140.52195739746094,14.211471557617188,-137.04588317871094
-134.93746948242188,10.353408813476562,-133.2974853515625
-129.65415954589844,7.7437744140625,-129.95199584960938
-124.30978393554688,5.9382476806640625,-126.664794921875
-119.48768615722656,5.2396697998046875,-123.11650085449219
-115.05801391601562,5.2783660888671875,-119.4130859375
-111.10780334472656,6.0025787353515625,-115.56698608398438
-107.14735412597656,7.7324981689453125,-111.72918701171875
-103.60353088378906,9.780227661132812,-107.54496765136719
-100.63810729980469,12.676651000976562,-103.68081665039062
-97.61851501464844,15.782196044921875,-100.19207763671875
-95.16502380371094,19.306060791015625,-96.70085144042969
-93.1600341796875,23.452255249023438,-93.44448852539062
-91.85159301757812,27.993087768554688,-90.67106628417969
-90.80194091796875,32.855072021484375,-87.82402038574219
-90.198486328125,38.417999267578125,-85.48687744140625
-90.05230712890625,44.46600341796875,-83.22166442871094
-90.024658203125,50.724945068359375,-81.79415893554688
-90.43190002441406,57.09980773925781,-80.85160827636719
-91.32444763183594,63.20234680175781,-80.66651916503906
-92.85223388671875,68.86483764648438,-81.20503234863281
-94.71940612792969,74.27194213867188,-82.11351013183594
-96.8599853515625,78.88784790039062,-83.34188842773438
-99.52854919433594,83.18533325195312,-84.95243835449219
-102.83941650390625,87.22840881347656,-86.91827392578125
-106.02549743652344,91.21090698242188,-89.40370178222656
-109.00541687011719,94.85163879394531,-92.68060302734375
-111.8951416015625,98.41044616699219,-96.465576171875
-114.15748596191406,101.70668029785156,-100.803955078125
-116.21282958984375,104.17330932617188,-105.2896728515625
-117.51905822753906,106.22169494628906,-109.58299255371094
-119.23440551757812,107.5736083984375,-113.72679138183594
-120.95843505859375,108.2584228515625,-117.64633178710938
-123.36894226074219,108.40916442871094,-121.50032043457031
-126.10922241210938,107.93276977539062,-125.25425720214844
-129.28599548339844,106.8819580078125,-129.1765594482422
-132.2407989501953,105.50132751464844,-133.83912658691406
-134.8746795654297,103.39967346191406,-138.64520263671875
-136.85287475585938,100.99557495117188,-143.75758361816406
-138.1025390625,98.51443481445312,-149.20545959472656
-138.7554931640625,95.76185607910156,-154.34474182128906
-138.98023986816406,92.52745056152344,-159.14735412597656
-139.16688537597656,88.78318786621094,-163.12875366210938
-139.32542419433594,84.82769775390625,-166.59446716308594
-139.529541015625,80.5775146484375,-169.71238708496094
-139.230224609375,76.26240539550781,-172.64651489257812
-138.72628784179688,71.49501037597656,-175.11404418945312
-137.9221649169922,66.37156677246094,-176.9530792236328
-136.77816772460938,61.159759521484375,-178.29257202148438
-135.4712677001953,56.341796875,-179.2803497314453
-133.5328826904297,51.73516845703125,-179.83822631835938
-131.4846649169922,47.429962158203125,-180.06271362304688
-128.66673278808594,43.61390686035156,-180.03817749023438
-125.27804565429688,40.33430480957031,-179.98696899414062
-121.73199462890625,37.308624267578125,-179.904541015625
-118.32365417480469,34.80964660644531,-179.12615966796875
-115.33512878417969,32.46363830566406,-178.19175720214844
-112.30467224121094,30.406463623046875,-176.9958953857422
-109.27754211425781,28.893707275390625,-176.07432556152344
-106.27400207519531,28.07012939453125,-175.34466552734375
-102.85859680175781,28.212265014648438,-174.86082458496094
-98.80081176757812,28.961944580078125,-174.80264282226562
-94.84750366210938,30.673599243164062,-174.9413299560547
-90.64407348632812,32.75852966308594,-175.22991943359375
-86.52117919921875,35.70320129394531,-175.49803161621094
-82.57318115234375,38.89250183105469,-175.55226135253906
-79.06068420410156,42.7987060546875,-175.4381866455078
-76.39649963378906,47.00788879394531,-175.67135620117188
-74.37123107910156,51.58367919921875,-175.78131103515625
-73.08305358886719,56.52702331542969,-176.1554718017578
-72.73777770996094,61.38645935058594,-176.2405548095703
-72.7269287109375,66.41181945800781,-176.49693298339844
-73.10078430175781,71.18571472167969,-176.4055938720703
-74.40496826171875,75.83183288574219,-175.94955444335938
-76.46858215332031,80.27230834960938,-175.93505859375
-79.17971801757812,84.08863830566406,-176.07369995117188
-82.64389038085938,87.32688903808594,-176.41798400878906
-86.92758178710938,89.7099609375,-177.08734130859375
-91.98701477050781,91.60783386230469,-177.73629760742188
-97.78424072265625,92.50079345703125,-178.3156280517578
-103.66305541992188,92.64108276367188,-178.989013671875
-109.45596313476562,91.93911743164062,-179.56539916992188
-115.31903076171875,90.66490173339844,-179.6571807861328
-120.68527221679688,89.00526428222656,-179.7316436767578
-125.58741760253906,86.62982177734375,-179.63693237304688
-129.86253356933594,84.03602600097656,-179.44607543945312
-133.4043731689453,81.07101440429688,-179.1942596435547
-136.6185760498047,77.50543212890625,-178.9690704345703
-139.27023315429688,73.30390930175781,-178.61001586914062
-142.21994018554688,68.6568603515625,-177.76153564453125
-144.58595275878906,63.09568786621094,-176.80780029296875
-146.77513122558594,56.96333312988281,-174.81053161621094
-148.50900268554688,50.1248779296875,-172.26437377929688
-149.06130981445312,42.7747802734375,-168.81912231445312
-148.76361083984375,35.43006896972656,-164.52053833007812
-146.8696746826172,28.583755493164062,-160.11058044433594
-143.69090270996094,22.284744262695312,-156.1296844482422
-139.7724151611328,16.732742309570312,-152.50352478027344
-134.9308319091797,12.209060668945312,-149.47280883789062
-129.47439575195312,8.8619384765625,-146.742431640625
-123.94911193847656,6.0784912109375,-143.97434997558594
-118.82151794433594,4.185302734375,-141.19525146484375
-113.57516479492188,3.1094970703125,-138.34564208984375
-108.61453247070312,2.5433349609375,-134.7525177001953
-104.16749572753906,2.5321502685546875,-130.71054077148438
-100.1566162109375,3.4572601318359375,-126.62742614746094
-96.3048095703125,4.7027435302734375,-122.47227478027344
-92.54647827148438,6.9380645751953125,-118.24336242675781
-88.84185791015625,9.435928344726562,-113.98274230957031
-85.20530700683594,12.686508178710938,-110.090087890625
-81.98973083496094,16.241958618164062,-106.3720703125
-78.84455871582031,20.268112182617188,-103.19586181640625
-76.40135192871094,24.878036499023438,-100.33523559570312
-74.3531494140625,30.031723022460938,-97.64573669433594
-72.42857360839844,35.62553405761719,-95.29753112792969
-71.27392578125,41.23878479003906,-93.12220764160156
-70.44712829589844,47.476287841796875,-91.84841918945312
-69.57048034667969,53.655120849609375,-91.46841430664062
-68.77532958984375,59.78240966796875,-91.63796997070312
-68.14942932128906,66.12152099609375,-92.65609741210938
-68.10575866699219,72.49449157714844,-94.12699890136719
-68.85269165039062,78.77398681640625,-95.94281005859375
-70.26713562011719,85.1502685546875,-98.34371948242188
-72.59526062011719,91.49205017089844,-101.27912902832031
-75.89950561523438,97.30928039550781,-104.61373901367188
-80.03205871582031,102.47398376464844,-108.38864135742188
-84.75738525390625,106.82307434082031,-112.41567993164062
-89.27793884277344,109.99093627929688,-116.59555053710938
-93.52256774902344,112.10049438476562,-120.40925598144531
-98.21945190429688,113.43553161621094,-123.71308898925781
-102.29298400878906,114.12387084960938,-126.78106689453125
-106.62879943847656,114.01957702636719,-129.7449188232422
-110.99656677246094,113.720703125,-132.77301025390625
-114.85205078125,112.64431762695312,-136.0018310546875
-118.74781799316406,111.08071899414062,-138.93325805664062
-122.76705932617188,109.11933898925781,-141.83657836914062
-126.55499267578125,106.82589721679688,-145.00469970703125
-130.5762176513672,103.82572937011719,-147.83717346191406
-134.96035766601562,99.9805908203125,-150.57147216796875
-139.16307067871094,95.63385009765625,-153.1504364013672
-142.6051788330078,90.588623046875,-155.5131378173828
-145.53968811035156,85.10011291503906,-157.84873962402344
-147.4581756591797,79.28446960449219,-159.9637451171875
-148.2820587158203,73.45596313476562,-162.30564880371094
-148.4747314453125,67.32981872558594,-164.0045928955078
-147.61558532714844,61.64167785644531,-165.87657165527344
-146.58811950683594,56.177490234375,-166.8990936279297
-145.284912109375,50.98451232910156,-167.31826782226562
-143.84011840820312,46.21876525878906,-167.30332946777344
-141.8696746826172,41.9207763671875,-166.7283172607422
-139.88955688476562,38.08357238769531,-166.50650024414062
-137.83409118652344,34.92657470703125,-166.06044006347656
-135.78623962402344,32.16217041015625,-165.16297912597656
-133.70436096191406,29.5330810546875,-164.00132751464844
-131.64614868164062,26.967926025390625,-163.0525360107422
-129.35003662109375,24.556259155273438,-162.23643493652344
-126.66549682617188,22.61492919921875,-161.66867065429688
-123.38468933105469,21.195587158203125,-161.6182403564453
-119.60020446777344,20.007949829101562,-162.114501953125
-115.11447143554688,19.604049682617188,-163.3605499267578
-110.36705017089844,19.774444580078125,-164.72569274902344
-105.10850524902344,20.638824462890625,-166.2125244140625
-99.75736999511719,21.8560791015625,-167.29833984375
-94.73831176757812,23.299072265625,-167.80386352539062
-89.92092895507812,25.178863525390625,-168.4927978515625
-85.53111267089844,27.7113037109375,-168.9359130859375
-81.650390625,30.961929321289062,-169.52804565429688
-78.09249877929688,34.94160461425781,-170.49627685546875
-75.29820251464844,39.42854309082031,-171.2130126953125
-72.76478576660156,44.81111145019531,-172.01034545898438
-70.59678649902344,50.430419921875,-172.49978637695312
-69.130615234375,56.2940673828125,-172.7666015625
-68.33729553222656,62.27107238769531,-172.7993621826172
-68.844482421875,68.03379821777344,-172.8748321533203
-70.15602111816406,73.86639404296875,-173.25057983398438
-72.64410400390625,79.73695373535156,-173.43301391601562
-76.43226623535156,85.36094665527344,-173.64730834960938
-81.57472229003906,90.5048828125,-173.55328369140625
-87.22257995605469,94.97027587890625,-172.78936767578125
-93.46528625488281,98.60734558105469,-171.91409301757812
-99.99360656738281,101.04891967773438,-170.6132049560547
-106.19827270507812,102.74020385742188,-168.85433959960938
-112.09939575195312,103.51644897460938,-166.6620635986328
-117.35096740722656,103.93470764160156,-164.3261260986328
-122.26536560058594,103.79658508300781,-162.0972137451172
-126.73828125,103.28788757324219,-160.45249938964844
-131.0021514892578,102.24868774414062,-158.9434051513672
-135.1920928955078,100.7218017578125,-157.82801818847656
-139.85800170898438,99.01849365234375,-156.53091430664062
-144.60186767578125,96.86309814453125,-155.1186065673828
-149.800048828125,94.04962158203125,-153.48597717285156
-154.786376953125,89.78205871582031,-151.8919677734375
-158.68521118164062,84.64410400390625,-150.50949096679688
-161.39169311523438,79.02235412597656,-149.3614959716797
-163.74880981445312,73.55227661132812,-148.5452423095703
-165.09657287597656,67.99006652832031,-147.7336883544922
-165.9476318359375,62.57012939453125,-146.7738800048828
-166.01242065429688,57.183135986328125,-145.86312866210938
-165.38726806640625,51.83099365234375,-144.6085968017578
-164.61534118652344,46.51629638671875,-142.84703063964844
-163.1377410888672,41.3726806640625,-140.5457000732422
-161.24510192871094,36.30023193359375,-137.86289978027344
-158.92462158203125,31.352691650390625,-134.65896606445312
-155.7790069580078,26.572509765625,-131.07424926757812
-152.15284729003906,22.475265502929688,-127.51631164550781
-148.2240447998047,18.9862060546875,-124.25323486328125
-144.10513305664062,15.800735473632812,-121.7252197265625
-139.4474639892578,13.205947875976562,-119.75508117675781
-135.00050354003906,11.1151123046875,-118.33761596679688
-130.97557067871094,9.503463745117188,-116.781494140625
-127.01104736328125,8.188812255859375,-115.22630310058594
-123.03799438476562,7.3856201171875,-113.5709228515625
-119.18305969238281,6.79888916015625,-112.03535461425781
-115.333251953125,6.8394317626953125,-110.66763305664062
-111.40042114257812,7.3758392333984375,-109.06292724609375
-107.77214050292969,8.14202880859375,-107.24835205078125
-103.98115539550781,9.22442626953125,-105.40414428710938
-100.21360778808594,10.945968627929688,-103.31805419921875
-96.22137451171875,13.023117065429688,-101.48007202148438
-92.2935791015625,15.380615234375,-99.65274047851562
-88.15301513671875,17.858367919921875,-98.24012756347656
-84.02078247070312,20.597198486328125,-97.52224731445312
-80.38650512695312,23.605850219726562,-96.97549438476562
-77.0296630859375,26.653182983398438,-96.52357482910156
-73.84918212890625,29.64947509765625,-96.5050048828125
-71.36799621582031,33.090362548828125,-96.47811889648438
-69.11029052734375,36.944305419921875,-96.26242065429688
-67.20596313476562,41.16168212890625,-95.77194213867188
-65.83226013183594,45.77479553222656,-95.79727172851562
-64.74479675292969,50.997894287109375,-95.73179626464844
-63.9837646484375,56.576629638671875,-95.99331665039062
-63.458709716796875,62.52830505371094,-96.45014953613281
-63.65544128417969,68.60862731933594,-97.35121154785156
-64.62882995605469,74.90211486816406,-98.48210144042969
-66.1434326171875,80.889404296875,-99.89959716796875
-68.31651306152344,86.24626159667969,-101.16453552246094
-71.36283874511719,91.16078186035156,-102.29312133789062
-74.77920532226562,95.3172607421875,-103.26316833496094
-78.72325134277344,98.88594055175781,-104.06320190429688
-82.21507263183594,102.06887817382812,-105.24528503417969
-85.3817138671875,104.73081970214844,-106.90394592285156
-88.46800231933594,106.96571350097656,-109.07110595703125
-91.62083435058594,108.925048828125,-111.53585815429688
-94.8638916015625,110.35090637207031,-114.10340881347656
-98.35093688964844,111.5213623046875,-116.71052551269531
-102.1923828125,112.00177001953125,-119.19155883789062
-106.8438720703125,112.18319702148438,-121.41885375976562
-111.90333557128906,111.39744567871094,-123.04800415039062
-117.35122680664062,110.47952270507812,-124.78872680664062
-123.0487060546875,108.65182495117188,-126.74440002441406
-128.7737274169922,106.25920104980469,-129.0186767578125
-134.37762451171875,103.26603698730469,-131.85386657714844
-139.4423370361328,99.32034301757812,-134.67213439941406
-143.8959503173828,95.2158203125,-138.09446716308594
-147.84791564941406,90.32405090332031,-141.39639282226562
-150.7889404296875,85.26683044433594,-144.41954040527344
-152.99667358398438,79.64384460449219,-147.06069946289062
-154.2538604736328,74.04019165039062,-149.39051818847656
-155.01918029785156,68.40286254882812,-151.4539794921875
-155.05767822265625,63.0802001953125,-153.1182861328125
-154.60093688964844,57.850830078125,-154.42527770996094
-153.5525665283203,53.004974365234375,-155.31573486328125
-152.1513214111328,48.42424011230469,-155.97865295410156
-150.27235412597656,44.4410400390625,-156.3733673095703
-148.2695770263672,40.743865966796875,-156.71665954589844
-146.0358123779297,37.246734619140625,-156.86949157714844
-143.81532287597656,34.42033386230469,-157.17213439941406
-141.66378784179688,31.828033447265625,-157.545166015625
-139.6200714111328,29.44573974609375,-157.6671142578125
-137.30776977539062,27.717315673828125,-157.5396728515625
-135.0196533203125,25.89959716796875,-157.56651306152344
-132.7141876220703,24.288314819335938,-157.8545379638672
-130.42477416992188,22.969680786132812,-158.16171264648438
-127.54013061523438,21.947311401367188,-158.99002075195312
-124.46051025390625,21.085983276367188,-160.3211212158203
-121.06753540039062,20.994552612304688,-161.93943786621094
-117.78842163085938,20.90228271484375,-163.84071350097656
-114.01846313476562,21.209091186523438,-165.82266235351562
-110.42205810546875,21.887481689453125,-167.54322814941406
-106.86637878417969,22.735671997070312,-169.06932067871094
-103.21014404296875,24.021759033203125,-170.392578125
-99.46685791015625,25.80145263671875,-171.92430114746094
-96.07524108886719,27.9000244140625,-173.3490447998047
-92.67245483398438,30.719406127929688,-174.84986877441406
-89.48051452636719,33.95625305175781,-175.9917449951172
-86.58552551269531,37.33729553222656,-176.97979736328125
-84.04385375976562,40.84208679199219,-177.8898162841797
-82.26300048828125,44.53773498535156,-178.75570678710938
-80.97372436523438,48.4971923828125,-179.64028930664062
-80.24859619140625,53.02372741699219,-180.7362060546875
-80.26246643066406,57.791748046875,-181.53758239746094
-80.89781188964844,63.26329040527344,-182.3093719482422
-82.2137451171875,69.23551940917969,-182.58160400390625
-84.21110534667969,76.07608032226562,-182.39430236816406
-87.12861633300781,82.77088928222656,-181.29637145996094
-91.03987121582031,89.15611267089844,-179.4464569091797
-95.37008666992188,94.67141723632812,-176.6720428466797
-100.43801879882812,98.97845458984375,-173.1764373779297
-105.77742004394531,102.23312377929688,-169.6686248779297
-110.99778747558594,104.46298217773438,-165.85882568359375
-116.30964660644531,105.64149475097656,-162.06185913085938
-121.35008239746094,106.09255981445312,-158.49740600585938
-126.24330139160156,105.58692932128906,-154.91323852539062
-131.04861450195312,104.63296508789062,-151.43894958496094
-135.4397735595703,103.37745666503906,-148.40133666992188
-139.53749084472656,101.57344055175781,-145.80645751953125
-143.49853515625,99.51625061035156,-143.28224182128906
-147.04379272460938,97.12725830078125,-140.74502563476562
-150.5484619140625,94.5584716796875,-138.36334228515625
-154.35948181152344,91.03134155273438,-136.28079223632812
-157.5091552734375,86.62362670898438,-134.92762756347656
-160.12770080566406,82.14654541015625,-134.69276428222656
-162.41883850097656,77.57673645019531,-135.00221252441406
-164.7764892578125,72.96052551269531,-135.22352600097656
-166.38873291015625,67.75889587402344,-135.41082763671875
-167.1531219482422,62.54695129394531,-135.31576538085938
-167.17425537109375,57.21583557128906,-134.95204162597656
-166.56239318847656,52.390838623046875,-134.5205841064453
-165.56283569335938,47.7359619140625,-134.10691833496094
-164.12060546875,43.6539306640625,-133.59829711914062
-162.62786865234375,39.79743957519531,-133.13226318359375
-160.89370727539062,36.14582824707031,-132.89564514160156
-159.0562744140625,32.37315368652344,-132.49948120117188
-156.84774780273438,29.05072021484375,-132.34146118164062
-154.6018524169922,25.729644775390625,-131.9375762939453
-151.911376953125,22.597747802734375,-131.22901916503906
-149.2402801513672,19.54608154296875,-130.3444366455078
-146.14254760742188,16.688461303710938,-129.02957153320312
-142.5533447265625,14.257308959960938,-127.71214294433594
-138.8889923095703,12.15203857421875,-125.90309143066406
-135.09666442871094,10.260787963867188,-123.82083129882812
-131.17919921875,8.63397216796875,-121.28317260742188
-126.79708862304688,7.4669036865234375,-119.00090026855469
-122.44650268554688,6.93890380859375,-116.86009216308594
-117.96907043457031,6.510772705078125,-114.8214111328125
-113.4677734375,6.8031463623046875,-112.62687683105469
-108.5859375,7.3499603271484375,-110.19386291503906
-103.53643798828125,8.875030517578125,-107.94880676269531
-98.40756225585938,10.870025634765625,-105.44975280761719
-93.41757202148438,13.716629028320312,-102.90264892578125
-88.66935729980469,17.069488525390625,-100.48016357421875
-84.03038024902344,21.098007202148438,-98.44329833984375
-79.86178588867188,25.669387817382812,-96.74752807617188
-75.89251708984375,30.918212890625,-95.23995971679688
-72.23619079589844,36.7210693359375,-94.25218200683594
-69.33650207519531,42.98431396484375,-93.3809814453125
-67.0548095703125,49.473419189453125,-93.58332824707031
-65.76762390136719,56.248321533203125,-94.07377624511719
-64.98159790039062,62.92369079589844,-95.16876220703125
