X,Y,Z
-98.77864074707031,15.2060546875,-328.8750305175781
-98.57789611816406,14.9945068359375,-328.2965087890625
-98.69343566894531,15.150909423828125,-328.6259460449219
-98.7596435546875,15.366653442382812,-328.2815246582031
-98.82563781738281,15.024703979492188,-328.6627197265625
-98.76504516601562,15.103790283203125,-328.367431640625
-98.64772033691406,14.994308471679688,-328.63763427734375
-98.67385864257812,14.60888671875,-328.71917724609375
-98.65328979492188,14.622467041015625,-328.40216064453125
-98.96281433105469,14.551437377929688,-328.35662841796875
-98.60711669921875,14.638534545898438,-328.515380859375
-98.76545715332031,15.159896850585938,-329.35693359375
-98.71205139160156,15.274124145507812,-328.8249816894531
-98.54240417480469,15.100784301757812,-329.27374267578125
-98.85453796386719,15.220306396484375,-329.2409362792969
-99.23519897460938,15.23590087890625,-328.75518798828125
-99.00582885742188,15.30157470703125,-328.78369140625
-99.353759765625,15.131759643554688,-329.01495361328125
-99.44206237792969,15.716415405273438,-328.5546875
-100.12652587890625,15.635284423828125,-329.0848388671875
-99.61248779296875,16.128677368164062,-329.03424072265625
-99.9410400390625,16.19110107421875,-328.80120849609375
-99.63969421386719,16.716888427734375,-329.20452880859375
-99.9530029296875,16.582046508789062,-329.2795715332031
-100.09231567382812,16.726882934570312,-328.61676025390625
-99.66011047363281,17.128082275390625,-328.7298583984375
-99.76254272460938,17.560195922851562,-328.7521667480469
-100.26658630371094,17.899658203125,-328.8609619140625
-100.05313110351562,18.145065307617188,-328.967529296875
-100.13667297363281,17.820053100585938,-328.99591064453125
-100.06343078613281,18.26025390625,-329.1345520019531
-100.17485046386719,18.391693115234375,-328.7825927734375
-100.12969970703125,18.402511596679688,-329.04681396484375
-100.20292663574219,18.476287841796875,-329.43902587890625
-99.67317199707031,18.74530029296875,-329.2507019042969
-99.18882751464844,18.460494995117188,-329.41436767578125
-99.624267578125,18.617630004882812,-329.2872314453125
-99.30438232421875,18.825790405273438,-328.838623046875
-99.07615661621094,18.915969848632812,-328.75128173828125
-98.58688354492188,19.093780517578125,-329.10223388671875
-98.1864013671875,19.080108642578125,-328.8474426269531
-97.76123046875,19.142959594726562,-328.90655517578125
-97.81706237792969,19.524017333984375,-329.510498046875
-97.43112182617188,19.8114013671875,-328.68475341796875
-97.13502502441406,19.525680541992188,-328.7516174316406
-96.90621948242188,19.262130737304688,-328.20648193359375
-96.76463317871094,19.937240600585938,-329.1133728027344
-96.38052368164062,19.822479248046875,-329.10748291015625
-96.11746215820312,19.926620483398438,-328.73492431640625
-95.90374755859375,20.011566162109375,-328.79010009765625
