X,Y,Z
-91.76475524902344,-72.67869567871094,-47.27471923828125
-91.38294982910156,-71.93214416503906,-47.45365905761719
-91.29165649414062,-71.71536254882812,-47.17059326171875
-90.39820861816406,-71.61842346191406,-47.019073486328125
-90.04336547851562,-71.67050170898438,-46.611236572265625
-90.00123596191406,-71.06765747070312,-45.98069763183594
-89.34965515136719,-70.98680114746094,-45.95921325683594
-89.18197631835938,-70.59556579589844,-45.989288330078125
-89.19271850585938,-69.91725158691406,-46.146392822265625
-88.70555114746094,-69.8099365234375,-46.49871826171875
-88.81072998046875,-69.56796264648438,-46.247802734375
-88.55397033691406,-68.97933959960938,-46.55706787109375
-88.09326171875,-68.53860473632812,-46.63139343261719
-87.57635498046875,-67.7767333984375,-46.771484375
-87.59115600585938,-67.91435241699219,-47.22023010253906
-87.40298461914062,-67.77984619140625,-47.31221008300781
-87.07060241699219,-67.32064819335938,-46.70710754394531
-87.00889587402344,-66.98489379882812,-46.20726013183594
-86.44071960449219,-66.41534423828125,-46.17677307128906
-85.60145568847656,-65.3525390625,-46.18989562988281
-84.9876708984375,-64.47712707519531,-46.74476623535156
-84.49893188476562,-62.98554992675781,-47.15673828125
-83.92729187011719,-61.42329406738281,-47.85139465332031
-83.35655212402344,-60.00535583496094,-48.82330322265625
-83.17448425292969,-59.081268310546875,-49.922088623046875
-83.19941711425781,-57.69380187988281,-50.38067626953125
-83.46467590332031,-56.23564147949219,-52.10847473144531
-82.98619079589844,-55.42835998535156,-53.75352478027344
-83.69511413574219,-54.40498352050781,-55.426727294921875
-83.66401672363281,-52.754425048828125,-56.504425048828125
-83.79153442382812,-51.36041259765625,-57.89738464355469
-83.50057983398438,-49.26847839355469,-59.533935546875
-83.49732971191406,-46.96821594238281,-60.37689208984375
-83.90425109863281,-44.14105224609375,-62.12890625
-84.22227478027344,-40.854766845703125,-63.34803771972656
-84.01322937011719,-36.74348449707031,-64.17890930175781
-83.968017578125,-32.3782958984375,-63.725799560546875
-84.15290832519531,-27.53887939453125,-63.34906005859375
-83.77720642089844,-21.846603393554688,-62.18229675292969
-85.32757568359375,-16.0673828125,-60.42152404785156
-87.37614440917969,-9.9583740234375,-57.86598205566406
-90.04086303710938,-4.4739990234375,-54.78797912597656
-94.44053649902344,0.9111785888671875,-51.145721435546875
-98.924560546875,5.875091552734375,-47.119110107421875
-104.54780578613281,9.197723388671875,-43.870819091796875
-110.51002502441406,11.23150634765625,-42.0611572265625
-115.72358703613281,12.760177612304688,-41.261505126953125
-121.11509704589844,13.143447875976562,-41.544769287109375
-125.50869750976562,13.50482177734375,-42.35639953613281
-129.22198486328125,12.790069580078125,-45.02006530761719
