X,Y,Z
-46.96253967285156,39.064361572265625,-228.59967041015625
-47.07447814941406,39.08320617675781,-228.76483154296875
-47.32676696777344,39.02040100097656,-228.90853881835938
-47.66410827636719,39.102081298828125,-229.1369171142578
-47.97540283203125,39.02635192871094,-229.46620178222656
-48.19859313964844,38.87037658691406,-229.5348663330078
-48.59053039550781,38.66162109375,-229.56375122070312
-48.54881286621094,38.58876037597656,-229.55844116210938
-48.77618408203125,38.07904052734375,-229.61761474609375
-48.89341735839844,37.6380615234375,-229.40975952148438
-48.90440368652344,37.171539306640625,-229.51487731933594
-49.326568603515625,36.8004150390625,-229.54420471191406
-49.67533874511719,36.48094177246094,-229.55943298339844
-49.772064208984375,36.17103576660156,-229.73812866210938
-50.04515075683594,35.79731750488281,-229.88287353515625
-50.47047424316406,35.53594970703125,-229.9351043701172
-50.62164306640625,35.518280029296875,-230.17343139648438
-50.82948303222656,35.60115051269531,-230.0715789794922
-50.50617980957031,35.52105712890625,-230.1044464111328
-50.125213623046875,35.896209716796875,-230.35992431640625
-50.11622619628906,35.94160461425781,-230.10678100585938
-49.70025634765625,35.8990478515625,-229.80030822753906
-49.687042236328125,35.55064392089844,-229.44900512695312
-49.345184326171875,35.53057861328125,-229.2467803955078
-49.01524353027344,35.52058410644531,-229.0032501220703
-48.761932373046875,35.81016540527344,-228.8700714111328
-48.55889892578125,36.324676513671875,-228.6872100830078
-48.37266540527344,37.07594299316406,-229.1026611328125
-48.17523193359375,37.899749755859375,-229.3939666748047
-48.180267333984375,39.110992431640625,-229.97763061523438
-48.01603698730469,40.19612121582031,-230.3654327392578
-48.16876220703125,41.30516052246094,-230.7734832763672
-48.1527099609375,42.23973083496094,-231.324951171875
-48.00288391113281,43.03672790527344,-231.53807067871094
-47.87559509277344,43.82080078125,-231.64431762695312
-47.59666442871094,44.61433410644531,-231.83714294433594
-47.199310302734375,45.567657470703125,-231.94735717773438
-47.2138671875,46.706512451171875,-231.97994995117188
-46.91639709472656,48.02880859375,-232.26394653320312
-46.97743225097656,49.39208984375,-232.7383575439453
-47.28770446777344,51.069549560546875,-232.87657165527344
-47.979888916015625,52.85174560546875,-233.34170532226562
-48.72453308105469,55.03977966308594,-233.98594665527344
-49.64947509765625,57.2384033203125,-234.9229278564453
-50.51397705078125,59.99859619140625,-235.45040893554688
-51.37846374511719,63.22149658203125,-235.94711303710938
-52.4014892578125,66.8212890625,-236.0541229248047
-53.56910705566406,70.74008178710938,-235.6753387451172
-54.98213195800781,74.77203369140625,-234.62652587890625
-56.324249267578125,78.92860412597656,-233.40492248535156
-57.637298583984375,83.15373229980469,-231.64984130859375
-59.12419128417969,87.07449340820312,-229.5164794921875
-60.57769775390625,91.11654663085938,-226.5044708251953
-62.1053466796875,94.91923522949219,-223.19387817382812
-63.70057678222656,98.48616027832031,-219.38919067382812
-65.49427795410156,101.38041687011719,-215.48284912109375
-67.85275268554688,103.75527954101562,-211.21826171875
-69.95407104492188,105.72738647460938,-206.7554931640625
-72.48068237304688,107.27481079101562,-202.2233123779297
-75.68800354003906,108.27967834472656,-197.56944274902344
-78.94429016113281,108.93547058105469,-192.96958923339844
-82.56130981445312,108.75273132324219,-188.6014862060547
-86.18733215332031,107.8212890625,-184.7017822265625
-90.12525939941406,106.53327941894531,-180.93658447265625
