X,Y,Z
0.03383130952715874,-0.07633757591247559,-0.018970191478729248
0.07417027652263641,-0.0836402177810669,0.017854690551757812
0.07878203690052032,-0.07660830020904541,-0.00902944803237915
0.07958226650953293,-0.05097395181655884,-0.030121207237243652
0.07778597623109818,-0.05129826068878174,-0.09121471643447876
0.058233730494976044,-0.07440155744552612,-0.1599564552307129
0.03712405264377594,-0.07814884185791016,-0.18582087755203247
-0.00420556403696537,-0.03668045997619629,-0.19080322980880737
-0.046511147171258926,-0.005768120288848877,-0.1335972547531128
-0.06684348732233047,0.010351777076721191,-0.015496253967285156
-0.059700895100831985,0.027785420417785645,0.06726479530334473
-0.028398390859365463,0.027734696865081787,0.1148529052734375
0.011502556502819061,-0.01656663417816162,0.1408306360244751
0.03582299128174782,-0.07826995849609375,0.12986105680465698
0.043296944350004196,-0.1469041109085083,0.12071329355239868
0.07838728278875351,-0.19260841608047485,0.1174396276473999
0.11384984105825424,-0.1382080316543579,0.12924081087112427
0.1366591453552246,-0.030591189861297607,0.11876767873764038
0.17255690693855286,0.055483102798461914,0.0800403356552124
0.17199517786502838,0.016447365283966064,0.05223053693771362
0.15459629893302917,-0.009328901767730713,0.09820228815078735
0.08482253551483154,-0.013003170490264893,0.2206662893295288
-0.05080435425043106,-0.004046440124511719,0.2674156427383423
-0.37350764870643616,0.022246122360229492,0.3745676279067993
-0.6057879328727722,-0.07916343212127686,0.49460357427597046
-0.5451626777648926,-0.15186864137649536,0.510724663734436
-0.5566569566726685,-0.11280876398086548,0.5612395405769348
-0.5449048280715942,0.007279038429260254,0.6286450624465942
-0.3457891047000885,0.09597790241241455,0.6418654918670654
0.16512984037399292,0.06277793645858765,0.6255918741226196
1.020804762840271,-0.10049432516098022,0.7249994874000549
1.016711711883545,0.25892460346221924,0.8289335370063782
0.3142547011375427,0.6579578518867493,0.8705825209617615
0.006140798330307007,0.3194524049758911,0.8393951654434204
-0.3771200180053711,0.1744357943534851,0.8954581022262573
-0.5990932583808899,0.24093616008758545,1.0216970443725586
-0.6780127286911011,0.26252231001853943,1.1384146213531494
-0.6690802574157715,0.318649023771286,1.2040897607803345
-0.6416370272636414,0.32985496520996094,1.2816507816314697
-0.7508146166801453,0.3802395462989807,1.4355692863464355
-0.8417841196060181,0.4927022159099579,1.615175485610962
-0.8369443416595459,0.632537841796875,1.7454661130905151
-0.7974401712417603,0.7480624914169312,1.8128911256790161
-0.8157941102981567,0.8374030590057373,1.8358169794082642
-0.9023113250732422,0.9249401688575745,1.830747127532959
-0.9643381237983704,1.0097095966339111,1.7871003150939941
-1.046520471572876,1.0804996490478516,1.6821999549865723
-1.1554468870162964,1.1361640691757202,1.5111777782440186
-1.2592335939407349,1.1691014766693115,1.3000633716583252
-1.3534255027770996,1.2439088821411133,1.24326491355896
-1.4373637437820435,1.3653693199157715,1.2080987691879272
-1.5236475467681885,1.4128249883651733,1.0644108057022095
-1.6713923215866089,1.3937008380889893,0.781130313873291
-1.8262429237365723,1.3645782470703125,0.46875709295272827
-2.024491310119629,1.3288683891296387,0.19204962253570557
-2.2453713417053223,1.3425076007843018,0.013479113578796387
-2.5234694480895996,1.464680552482605,-0.13097399473190308
-2.79146409034729,1.6103332042694092,-0.37788519263267517
-3.0097317695617676,1.7742061614990234,-0.7047325968742371
-3.1575350761413574,1.9891420602798462,-0.9940708875656128
-3.163875102996826,2.1986353397369385,-1.2285188436508179
-3.0356602668762207,2.3729872703552246,-1.4000742435455322
-2.8570594787597656,2.5455102920532227,-1.426604986190796
-2.5804443359375,2.709993600845337,-1.282377004623413
-2.2729859352111816,2.8166441917419434,-1.0589303970336914
-2.0461714267730713,2.8156487941741943,-0.8478812575340271
-1.8705899715423584,2.745026111602783,-0.6459000706672668
-1.7386384010314941,2.608985424041748,-0.48862844705581665
-1.7712938785552979,2.4434571266174316,-0.3988962471485138
-1.8624202013015747,2.3133368492126465,-0.31554126739501953
-1.8850383758544922,2.2317404747009277,-0.22785067558288574
-1.8869194984436035,2.230283498764038,-0.13064873218536377
-1.876624345779419,2.246516227722168,-0.020828604698181152
-1.7791584730148315,2.3013827800750732,0.054986029863357544
-1.5903127193450928,2.380276679992676,0.03155064582824707
-1.4169621467590332,2.389749526977539,-0.12612959742546082
-1.2558790445327759,2.3811702728271484,-0.2947879433631897
-1.1117866039276123,2.368659257888794,-0.44657444953918457
-1.0804756879806519,2.320125102996826,-0.5304505825042725
-1.1171183586120605,2.288363218307495,-0.4058699607849121
-1.1429920196533203,2.248533010482788,-0.1195635199546814
-1.1541454792022705,2.211582899093628,0.17843222618103027
-1.1499571800231934,2.173591136932373,0.4077491760253906
-1.089431643486023,2.1305291652679443,0.5096281170845032
-0.9654326438903809,2.1230967044830322,0.4441336989402771
-0.8464327454566956,2.118431806564331,0.32932424545288086
