X,Y,Z
0.3292241096496582,-0.8381805419921875,-0.16666628420352936
0.22137273848056793,-0.7315616607666016,0.0023118103854358196
0.1266699731349945,-0.5565568208694458,0.189362570643425
0.09067176282405853,-0.530081033706665,0.3295327425003052
0.13774700462818146,-0.48777875304222107,0.4458148181438446
0.2508770525455475,-0.2448715716600418,0.5540145039558411
0.3618127703666687,0.06641586124897003,0.6656122803688049
0.4540439248085022,0.05452670529484749,0.7099765539169312
0.48047003149986267,-0.009806197136640549,0.7461711168289185
0.41401776671409607,-0.11295682191848755,0.8482931852340698
0.27844110131263733,-0.32186564803123474,0.9854921102523804
0.08853908628225327,-0.5532485246658325,1.0873401165008545
-0.06817059218883514,-0.606931209564209,0.9365261197090149
-0.17867925763130188,-0.4765191376209259,0.5629996657371521
-0.3107239007949829,-0.07468482106924057,0.2912921905517578
-0.4924798309803009,0.447834312915802,0.2740844190120697
-0.6616579294204712,0.7982509136199951,0.41841796040534973
-0.7082776427268982,1.0504202842712402,0.6527750492095947
-0.6019855737686157,1.2530758380889893,0.8180831670761108
-0.4994620978832245,1.2994800806045532,0.9227603077888489
-0.4362410306930542,1.050276517868042,0.930115282535553
-0.5821478962898254,1.2573373317718506,0.8625160455703735
-0.8497491478919983,1.3420826196670532,0.4842594265937805
-0.996527910232544,0.9631979465484619,-0.22416912019252777
-1.0936652421951294,0.2432592511177063,-0.8989132642745972
-1.2052725553512573,-0.3798368275165558,-1.3950132131576538
-1.3419873714447021,-0.803165078163147,-1.8451176881790161
-1.4870576858520508,-0.8793650269508362,-2.2313311100006104
-1.6188534498214722,-0.817380964756012,-2.1909549236297607
-1.7907829284667969,-0.5711552500724792,-1.1978631019592285
-2.3123531341552734,0.13235872983932495,0.19984640181064606
-2.63053297996521,0.5218513607978821,0.9320665597915649
-2.799640655517578,0.5613071322441101,1.1335492134094238
-2.930555582046509,0.5739424824714661,0.830516517162323
-2.983842611312866,0.49166616797447205,0.3284231424331665
-3.0364527702331543,0.1691906601190567,-0.19222137331962585
-3.0016191005706787,-0.23754076659679413,-0.6775772571563721
-2.872591257095337,-1.0025314092636108,-1.019626498222351
-2.9236485958099365,-1.629521131515503,-1.399160623550415
-3.383127450942993,-2.0339105129241943,-1.7924879789352417
-4.114255905151367,-2.2308201789855957,-2.0124423503875732
-4.952474117279053,-2.2855355739593506,-2.0527830123901367
-5.81069803237915,-2.3296191692352295,-2.037311315536499
-6.667906761169434,-2.4070918560028076,-2.0495688915252686
-7.449323654174805,-2.532480239868164,-2.104996681213379
-8.110100746154785,-2.657705783843994,-2.1888787746429443
-8.595894813537598,-2.65403151512146,-2.2990634441375732
-8.867539405822754,-2.4430694580078125,-2.4172232151031494
-9.094204902648926,-2.068100690841675,-2.5051968097686768
-9.474996566772461,-1.89785635471344,-2.646233558654785
-9.892186164855957,-1.93717360496521,-2.817875385284424
-10.035606384277344,-2.1205878257751465,-3.0482959747314453
-9.927563667297363,-2.248410701751709,-3.2439627647399902
-9.646230697631836,-2.2815115451812744,-3.512526750564575
-9.345745086669922,-2.3307924270629883,-3.8574485778808594
-9.165569305419922,-2.3282482624053955,-4.32284688949585
-8.97459888458252,-2.2263071537017822,-4.891116142272949
-8.614898681640625,-1.9456712007522583,-5.510361671447754
-8.10608959197998,-1.4890947341918945,-6.137569904327393
-7.518277645111084,-0.8664512634277344,-6.747951030731201
-6.8181071281433105,-0.10003863275051117,-7.237985610961914
-6.037805557250977,0.7563517093658447,-7.5919189453125
-5.353850841522217,1.4835174083709717,-7.785942077636719
-4.864367961883545,1.9526585340499878,-7.768800735473633
-4.5470499992370605,2.3572897911071777,-7.611911296844482
-4.389495849609375,2.784271001815796,-7.368107318878174
-4.3073930740356445,3.0705654621124268,-7.112898349761963
-4.127352714538574,3.1524767875671387,-7.003449440002441
-3.826791524887085,3.138481378555298,-7.102264881134033
-3.5071322917938232,3.1033942699432373,-7.324398040771484
-3.205868721008301,3.2473785877227783,-7.636247158050537
-2.9861369132995605,3.5779242515563965,-7.973266124725342
-2.8352794647216797,4.02987813949585,-8.264328956604004
-2.6526381969451904,4.438365936279297,-8.351222038269043
-2.231818675994873,4.734043121337891,-8.247138977050781
-1.564831256866455,4.7986674308776855,-8.018775939941406
-0.6913042664527893,4.50502872467041,-7.661826133728027
0.3688090741634369,4.03327751159668,-7.309676647186279
1.3638250827789307,3.6211822032928467,-6.9966230392456055
2.0005428791046143,3.329493761062622,-6.726890563964844
2.284632682800293,3.2216384410858154,-6.474113941192627
2.332768201828003,3.3186991214752197,-6.235898017883301
2.2294068336486816,3.465902328491211,-6.001702785491943
2.20436954498291,3.765402317047119,-5.690008640289307
2.3102900981903076,4.135749816894531,-5.306980133056641
2.520273447036743,4.372794151306152,-4.881106853485107
2.860750198364258,4.42459774017334,-4.420546054840088
3.359888792037964,4.309335231781006,-3.937839984893799
3.9752402305603027,4.139475345611572,-3.4685685634613037
4.628346920013428,3.99394154548645,-2.9473607540130615
5.3393707275390625,3.992621898651123,-2.4168343544006348
6.147421836853027,4.162815570831299,-1.9520254135131836
7.037347793579102,4.477219581604004,-1.524198293685913
7.989739894866943,4.772126197814941,-1.1664732694625854
8.98348617553711,4.786188125610352,-0.8731449842453003
10.02008056640625,4.460062026977539,-0.5077753067016602
11.055509567260742,3.9951908588409424,-0.08373410999774933
11.862282752990723,3.540886402130127,0.31379222869873047
12.350571632385254,3.2636680603027344,0.8430374264717102
12.558521270751953,3.0584115982055664,1.356217384338379
12.520545959472656,3.0127527713775635,2.0043246746063232
12.26662540435791,3.4716708660125732,2.762068510055542
11.853964805603027,4.2754340171813965,3.40805721282959
11.543135643005371,5.013411045074463,3.917879104614258
11.431336402893066,5.4618401527404785,4.274806976318359
11.310552597045898,5.753078460693359,4.493478775024414
11.194040298461914,5.993584156036377,4.6370978355407715
11.17452335357666,6.018777847290039,4.6365065574646
11.351466178894043,5.77588415145874,4.57807731628418
11.572012901306152,5.456171989440918,4.50051736831665
11.617697715759277,5.2217583656311035,4.374822616577148
11.441353797912598,4.883954048156738,4.242048740386963
11.170938491821289,4.448145866394043,4.091889381408691
10.853232383728027,3.891925573348999,3.8853063583374023
10.54797649383545,3.2457149028778076,3.6244635581970215
10.297249794006348,2.473792314529419,3.3247230052948
10.139246940612793,1.6180967092514038,2.969851016998291
10.083035469055176,0.8183035850524902,2.5309596061706543
10.025862693786621,0.12891924381256104,2.075836658477783
9.93226146697998,-0.4973318874835968,1.7511606216430664
9.89040756225586,-1.0501139163970947,1.3532016277313232
9.873991966247559,-1.5143966674804688,0.8864991664886475
9.774638175964355,-2.0226118564605713,0.36403512954711914
9.575691223144531,-2.491065263748169,-0.3264799416065216
9.201591491699219,-2.8690242767333984,-1.1820411682128906
8.622291564941406,-3.157210350036621,-2.115607261657715
7.9403395652771,-3.302029609680176,-3.053823232650757
7.282262802124023,-3.307089328765869,-3.970660448074341
6.697648048400879,-3.2653040885925293,-4.793313026428223
6.195713520050049,-3.070772886276245,-5.447417259216309
5.779679775238037,-2.824777364730835,-5.887071132659912
5.507700443267822,-2.623101234436035,-6.191003322601318
5.315399646759033,-2.4978926181793213,-6.415169715881348
5.172147274017334,-2.357483148574829,-6.609806537628174
5.007271766662598,-2.2034645080566406,-6.809029579162598
4.777849197387695,-1.9426885843276978,-7.043385982513428
4.406787395477295,-1.6215709447860718,-7.347750663757324
3.8997786045074463,-1.3520792722702026,-7.709096908569336
3.2810072898864746,-1.077641487121582,-8.060389518737793
2.605996608734131,-0.7736514210700989,-8.309981346130371
1.9359381198883057,-0.3524016737937927,-8.454852104187012
1.3584498167037964,0.07583275437355042,-8.486166000366211
0.9365568161010742,0.38390326499938965,-8.50855827331543
0.6926552057266235,0.5712276101112366,-8.581796646118164
0.5812948346138,0.6857970952987671,-8.688079833984375
0.5331938862800598,0.7385255694389343,-8.84914493560791
0.4882108271121979,0.670395016670227,-9.05357551574707
0.35746294260025024,0.5123484134674072,-9.185993194580078
0.012125438079237938,0.44433051347732544,-9.222651481628418
-0.5635389685630798,0.6364021897315979,-9.153554916381836
-1.2042347192764282,0.9866490364074707,-8.955496788024902
-1.7531148195266724,1.2931174039840698,-8.658501625061035
-2.1299655437469482,1.415683388710022,-8.367923736572266
-2.252901315689087,1.1979255676269531,-8.207817077636719
-2.2076892852783203,0.6632562279701233,-8.238893508911133
-2.1449148654937744,-0.09649141877889633,-8.372249603271484
-2.217761278152466,-0.9102683067321777,-8.541353225708008
-2.503139019012451,-1.629799246788025,-8.643895149230957
-3.0552432537078857,-2.1162216663360596,-8.58217716217041
-3.8035130500793457,-2.323133945465088,-8.346070289611816
-4.541945457458496,-2.4489574432373047,-8.013479232788086
-5.192469120025635,-2.680027961730957,-7.7268548011779785
-5.705759048461914,-3.121368885040283,-7.538303375244141
-6.072290897369385,-3.7138421535491943,-7.452354907989502
-6.391626834869385,-4.412161827087402,-7.457697868347168
-6.819139003753662,-5.1290283203125,-7.4850664138793945
-7.4287848472595215,-5.764423847198486,-7.45709753036499
-8.27046012878418,-6.460849761962891,-7.287590503692627
-9.20096206665039,-6.990013599395752,-6.94871711730957
-10.0737943649292,-7.186517238616943,-6.545522689819336
-10.850441932678223,-7.137125492095947,-6.165314674377441
