X,Y,Z
33.98693084716797,-17.622413635253906,-35.92701721191406
33.93096160888672,-17.612991333007812,-36.00959777832031
33.828208923339844,-17.630783081054688,-36.08503723144531
33.43986129760742,-17.59781265258789,-36.35633850097656
33.10663604736328,-17.64260482788086,-36.66911315917969
32.85213088989258,-17.76693344116211,-36.8072509765625
32.499305725097656,-17.95166015625,-36.86723327636719
32.428733825683594,-18.05636215209961,-36.88050842285156
32.24599075317383,-18.450809478759766,-36.92662048339844
32.110111236572266,-18.878543853759766,-36.791046142578125
32.06357955932617,-19.334026336669922,-36.82765197753906
31.748321533203125,-19.72916030883789,-36.85905456542969
31.40909194946289,-20.070167541503906,-36.87889099121094
31.24334716796875,-20.38892364501953,-37.01237487792969
31.000808715820312,-20.74700164794922,-37.15391540527344
30.62751007080078,-21.035892486572266,-37.2315673828125
30.41312026977539,-21.130756378173828,-37.424163818359375
30.203414916992188,-21.098468780517578,-37.40611267089844
30.375019073486328,-21.14657974243164,-37.42448425292969
30.696399688720703,-20.891891479492188,-37.61247253417969
30.794296264648438,-20.786930084228516,-37.484893798828125
31.119739532470703,-20.78750228881836,-37.22932434082031
31.221817016601562,-21.036907196044922,-36.9052734375
31.49542999267578,-21.12224578857422,-36.66838073730469
31.809341430664062,-21.153682708740234,-36.426727294921875
32.079898834228516,-20.955467224121094,-36.26268005371094
32.30215072631836,-20.530975341796875,-36.085174560546875
32.498634338378906,-19.87271499633789,-36.33186340332031
32.69580078125,-19.096023559570312,-36.6104736328125
32.748313903808594,-18.00845718383789,-37.10731506347656
32.88074493408203,-16.92263412475586,-37.526153564453125
32.809181213378906,-15.820201873779297,-37.93727111816406
32.800296783447266,-14.83785629272461,-38.44879150390625
32.90495300292969,-13.988109588623047,-38.74684143066406
33.02579879760742,-13.185344696044922,-38.907684326171875
33.259735107421875,-12.389183044433594,-39.091400146484375
33.61058044433594,-11.4805908203125,-39.2225341796875
33.70001983642578,-10.407272338867188,-39.283172607421875
33.93828201293945,-9.155834197998047,-39.50360107421875
33.96242904663086,-7.8243865966796875,-39.905731201171875
33.747337341308594,-6.245403289794922,-40.119049072265625
33.19093704223633,-4.521045684814453,-40.51251220703125
32.49987030029297,-2.464977264404297,-41.08538818359375
31.641490936279297,-0.3069267272949219,-41.918731689453125
30.778732299804688,2.281890869140625,-42.53326416015625
29.914737701416016,5.3243255615234375,-43.063507080078125
28.936973571777344,8.765487670898438,-43.29096984863281
27.82339096069336,12.54833984375,-43.08473205566406
26.495590209960938,16.5093994140625,-42.275726318359375
25.157546997070312,20.610328674316406,-41.17155456542969
23.837383270263672,24.80010223388672,-39.60173034667969
22.39794158935547,28.79743194580078,-37.628753662109375
20.948440551757812,32.826751708984375,-34.91246032714844
19.443031311035156,36.693946838378906,-31.771011352539062
17.873367309570312,40.34632873535156,-28.15509033203125
16.14342498779297,43.45635223388672,-24.331405639648438
13.963836669921875,46.04045104980469,-20.192306518554688
11.840248107910156,48.186737060546875,-15.8216552734375
9.428337097167969,49.90460205078125,-11.33544921875
6.447395324707031,51.112396240234375,-6.7292938232421875
3.2694778442382812,51.92529296875,-2.1276397705078125
-0.22257232666015625,52.02592468261719,2.3069305419921875
-3.8104629516601562,51.388214111328125,6.358856201171875
-7.648765563964844,50.28528594970703,10.205657958984375
-11.625999450683594,48.743125915527344,13.324432373046875
-15.901359558105469,46.73939514160156,15.81268310546875
-20.01830291748047,44.372886657714844,17.64105224609375
-23.96314239501953,41.71562957763672,19.080474853515625
-27.732765197753906,38.74720764160156,20.253372192382812
-31.13329315185547,35.69178009033203,20.972763061523438
-34.50303649902344,32.38300323486328,21.247817993164062
-37.60820770263672,28.739837646484375,21.292861938476562
-40.58186340332031,24.959678649902344,21.020355224609375
-43.26811218261719,20.857101440429688,20.185592651367188
-45.61659240722656,16.55298614501953,19.040206909179688
-47.660682678222656,12.033523559570312,17.412124633789062
-49.41893768310547,7.302547454833984,15.213027954101562
-50.459938049316406,2.6718063354492188,12.606491088867188
-51.278358459472656,-1.7663536071777344,10.178817749023438
-51.564308166503906,-5.929908752441406,7.829010009765625
-51.493263244628906,-9.834789276123047,5.5453643798828125
-50.976112365722656,-13.554824829101562,3.4202728271484375
-50.200889587402344,-16.91510009765625,1.6427001953125
-49.09172821044922,-20.404979705810547,0.01458740234375
-47.76319122314453,-23.55264663696289,-1.34796142578125
-46.38031768798828,-26.669940948486328,-2.64190673828125
-44.92536926269531,-29.444766998291016,-4.0997772216796875
-43.0560302734375,-31.874713897705078,-5.519012451171875
-41.24017333984375,-34.055908203125,-6.756011962890625
-39.49195098876953,-36.12137222290039,-7.7736968994140625
-37.704063415527344,-37.9569091796875,-8.257186889648438
-35.860252380371094,-39.48562240600586,-8.433364868164062
-34.26933288574219,-40.929019927978516,-8.2042236328125
-32.87055969238281,-42.137977600097656,-7.3895263671875
-31.820236206054688,-43.14213943481445,-6.340057373046875
-30.82398223876953,-44.00347900390625,-4.8520050048828125
-30.00904083251953,-44.59134292602539,-2.9162445068359375
-29.586082458496094,-44.805999755859375,-0.3588714599609375
-29.355697631835938,-44.749839782714844,2.8500213623046875
-29.642562866210938,-44.186683654785156,6.5134429931640625
-30.087318420410156,-42.92335510253906,10.445785522460938
-30.755172729492188,-41.12969970703125,14.50006103515625
-31.771095275878906,-38.49812316894531,18.289199829101562
-33.07508850097656,-35.29209899902344,21.334274291992188
-34.78960418701172,-31.50997543334961,23.8125
-36.980255126953125,-27.107498168945312,25.4300537109375
-39.3101806640625,-22.444782257080078,26.075881958007812
-41.568748474121094,-17.49222183227539,25.721923828125
-43.73487091064453,-12.592811584472656,24.471298217773438
-45.64093780517578,-7.817413330078125,22.5421142578125
-47.091941833496094,-3.086559295654297,19.901016235351562
-48.118370056152344,1.4272842407226562,16.616836547851562
-48.79027557373047,5.4182586669921875,13.051910400390625
-49.118553161621094,8.955940246582031,9.060516357421875
-49.176063537597656,11.903923034667969,5.123809814453125
-48.816856384277344,14.359062194824219,1.00604248046875
-48.15978240966797,16.233192443847656,-3.047271728515625
-47.412208557128906,17.324485778808594,-6.768646240234375
-46.70916748046875,18.017684936523438,-10.053436279296875
