X,Y,Z
6.1885986328125,37.15074920654297,-38.0511474609375
6.4435882568359375,36.80590057373047,-38.07049560546875
6.63922119140625,36.880455017089844,-38.06843566894531
6.6905517578125,36.77509307861328,-38.22041320800781
6.564544677734375,36.66267013549805,-38.033843994140625
6.4805755615234375,36.82817459106445,-37.81233215332031
6.329376220703125,36.93563461303711,-37.855255126953125
6.2432861328125,36.917083740234375,-37.90272521972656
6.3326568603515625,36.90451431274414,-37.768035888671875
6.41522216796875,37.02558517456055,-37.88121032714844
6.577056884765625,37.09317398071289,-37.876678466796875
6.694366455078125,36.989967346191406,-37.5694580078125
6.5060272216796875,36.953670501708984,-37.82038879394531
6.42193603515625,36.94944381713867,-38.10755920410156
6.4561920166015625,37.25764465332031,-38.213104248046875
6.370880126953125,37.18653106689453,-37.80274963378906
6.474761962890625,37.04576873779297,-37.77757263183594
6.461700439453125,36.943092346191406,-37.56886291503906
6.4391937255859375,36.919700622558594,-37.71363830566406
6.6545867919921875,36.777366638183594,-37.94941711425781
6.70654296875,36.87746810913086,-37.94636535644531
6.6366424560546875,36.9289436340332,-38.092498779296875
6.5038909912109375,37.015869140625,-38.118072509765625
6.5464630126953125,36.99473190307617,-37.88676452636719
6.6944122314453125,37.155738830566406,-37.688140869140625
6.6745452880859375,37.112152099609375,-37.90771484375
6.7731475830078125,36.935611724853516,-37.769927978515625
6.5540924072265625,36.95062255859375,-37.81231689453125
6.733734130859375,37.0341911315918,-37.768218994140625
6.5083770751953125,36.8289909362793,-38.0443115234375
6.383941650390625,37.01359939575195,-38.25117492675781
6.3330535888671875,36.97772216796875,-38.23857116699219
6.4259490966796875,36.9255256652832,-38.25657653808594
6.3961181640625,36.888404846191406,-38.21324157714844
6.6924896240234375,36.928401947021484,-38.17735290527344
6.80340576171875,36.90507125854492,-38.0517578125
6.7234954833984375,36.98747253417969,-38.34623718261719
6.557952880859375,37.23650360107422,-38.33415222167969
6.65771484375,37.111690521240234,-38.292572021484375
6.6739501953125,36.962181091308594,-38.57170104980469
6.781402587890625,37.087867736816406,-38.53346252441406
6.681732177734375,37.30302047729492,-38.1505126953125
6.653656005859375,37.028404235839844,-38.267578125
6.75885009765625,37.038414001464844,-38.26966857910156
6.508026123046875,37.08272171020508,-38.04376220703125
6.5562744140625,37.145111083984375,-38.298828125
6.4809112548828125,37.16556167602539,-38.074615478515625
6.562255859375,37.417667388916016,-38.36566162109375
6.79864501953125,37.50166702270508,-38.471954345703125
6.65185546875,37.38071060180664,-38.112762451171875
7.09808349609375,37.37150955200195,-38.537750244140625
6.9019317626953125,37.04451370239258,-38.52947998046875
6.781890869140625,37.33403015136719,-38.42083740234375
6.63690185546875,37.34428405761719,-38.231201171875
6.5396270751953125,37.1376838684082,-38.28684997558594
6.58673095703125,37.32878112792969,-38.171539306640625
6.53802490234375,37.20027160644531,-38.25498962402344
6.69415283203125,37.21757888793945,-38.11981201171875
6.51617431640625,37.10479736328125,-38.04341125488281
6.8824615478515625,37.016197204589844,-38.1875
6.802276611328125,37.249080657958984,-38.34550476074219
6.8322906494140625,37.121788024902344,-38.44525146484375
6.7678070068359375,37.06466293334961,-38.11907958984375
6.65374755859375,37.013126373291016,-38.37550354003906
6.3917694091796875,37.03306198120117,-38.345062255859375
6.6527557373046875,37.132930755615234,-38.339630126953125
6.77227783203125,37.063011169433594,-38.310943603515625
6.8080291748046875,37.15765380859375,-38.09111022949219
6.71820068359375,37.07115173339844,-37.70655822753906
6.7577362060546875,37.17121505737305,-37.93971252441406
6.695037841796875,36.99857711791992,-38.00213623046875
6.467926025390625,36.923255920410156,-37.82667541503906
