X,Y,Z
-82.463134765625,-2.1075592041015625,-265.050537109375
-83.61277770996094,-2.305633544921875,-265.63787841796875
-83.2139892578125,-2.254425048828125,-266.0277404785156
-83.56007385253906,-2.1295013427734375,-266.42950439453125
-83.86407470703125,-2.383514404296875,-266.74609375
-83.90553283691406,-2.18267822265625,-267.27520751953125
-84.001220703125,-1.99066162109375,-268.4953308105469
-84.05241394042969,-1.991790771484375,-268.0888366699219
-84.19712829589844,-2.3532562255859375,-267.9797668457031
-83.95295715332031,-2.8703460693359375,-267.15277099609375
-83.27590942382812,-2.473968505859375,-266.2715148925781
-83.03263854980469,-2.057708740234375,-265.21209716796875
-82.24549865722656,-1.793701171875,-265.03155517578125
-81.82333374023438,-1.352203369140625,-265.358154296875
-81.70693969726562,-0.644989013671875,-265.699462890625
-81.49433898925781,0.33551025390625,-266.76910400390625
-81.39956665039062,0.8501434326171875,-267.87872314453125
-81.43852233886719,1.7426300048828125,-268.220947265625
-81.15109252929688,2.132110595703125,-269.20892333984375
-81.21250915527344,2.986724853515625,-269.00494384765625
-81.19247436523438,3.227264404296875,-269.1064147949219
-80.78166198730469,3.1978912353515625,-269.10443115234375
-80.66793823242188,3.30413818359375,-268.82696533203125
-80.81901550292969,3.3192138671875,-268.7987060546875
-80.92900085449219,3.6346435546875,-269.2523193359375
-81.01156616210938,4.0531158447265625,-269.94384765625
-81.447265625,4.7902679443359375,-271.02044677734375
-81.5751953125,5.226287841796875,-272.1475830078125
-81.76589965820312,5.862884521484375,-273.2049865722656
-81.99365234375,6.419219970703125,-274.08782958984375
-82.18560791015625,6.8658294677734375,-274.49267578125
-82.57804870605469,7.063629150390625,-274.8291931152344
-82.60382080078125,7.3106536865234375,-275.69732666015625
-82.94729614257812,7.914276123046875,-276.779296875
-82.84521484375,8.273483276367188,-277.20965576171875
-82.43684387207031,9.617843627929688,-277.25701904296875
-82.6552734375,10.829208374023438,-277.8270263671875
-82.03089904785156,12.415512084960938,-278.1905517578125
-81.2122802734375,13.920883178710938,-277.9390869140625
-80.61000061035156,15.712295532226562,-277.8741455078125
-79.94264221191406,17.828598022460938,-277.7059326171875
-79.55584716796875,20.28375244140625,-277.198974609375
-78.46528625488281,22.433303833007812,-277.1065979003906
-78.092529296875,25.006454467773438,-276.66668701171875
-77.16943359375,27.127731323242188,-276.2593994140625
