X,Y,Z
-4.887298583984375,-39.08893966674805,-24.671035766601562
-6.5739593505859375,-39.06293869018555,-24.560577392578125
-4.9951324462890625,-39.152931213378906,-24.374298095703125
-8.590225219726562,-38.94791030883789,-24.21912384033203
-5.71490478515625,-39.487491607666016,-23.713783264160156
-6.1695709228515625,-39.58580780029297,-23.95378875732422
-8.707611083984375,-39.559120178222656,-23.117652893066406
-4.928863525390625,-40.40704345703125,-22.25592803955078
-9.224563598632812,-40.29782485961914,-22.097488403320312
-6.4806060791015625,-40.787315368652344,-21.009620666503906
-7.3889312744140625,-41.022621154785156,-21.24303436279297
-9.90740966796875,-40.672176361083984,-20.62774658203125
-6.1411895751953125,-41.28329849243164,-19.606552124023438
-10.238739013671875,-40.133663177490234,-21.448692321777344
-7.58154296875,-40.492713928222656,-20.7080078125
-8.031997680664062,-39.964271545410156,-22.102020263671875
-9.737472534179688,-39.096866607666016,-23.59991455078125
-5.8036346435546875,-39.893585205078125,-22.502105712890625
-9.059600830078125,-38.14511489868164,-24.74988555908203
-6.2056427001953125,-38.7978630065918,-24.310882568359375
-5.9882965087890625,-38.27448654174805,-24.871124267578125
-7.529266357421875,-37.637298583984375,-25.74463653564453
-4.0487823486328125,-38.3896369934082,-24.703277587890625
-7.240234375,-36.811866760253906,-26.54920196533203
-3.952545166015625,-37.5248908996582,-25.445602416992188
-3.69061279296875,-36.59516143798828,-26.39299774169922
-4.3342742919921875,-35.36791229248047,-28.08983612060547
-0.2797698974609375,-35.802162170410156,-27.09149932861328
-3.0419464111328125,-34.05685043334961,-29.90959930419922
0.335479736328125,-34.38949203491211,-28.84168243408203
0.25439453125,-33.15088653564453,-30.10529327392578
-0.62164306640625,-31.980236053466797,-31.156822204589844
3.437957763671875,-32.52877426147461,-30.210189819335938
0.1245880126953125,-30.549224853515625,-32.672401428222656
3.2213897705078125,-31.20839500427246,-31.305015563964844
2.81982421875,-30.39332389831543,-32.38111114501953
1.7779693603515625,-29.843658447265625,-32.999107360839844
