X,Y,Z
-1.0927220582962036,0.1049031913280487,0.6121596693992615
-1.3141136169433594,0.12239890545606613,0.6444956064224243
-1.5333831310272217,0.22197556495666504,0.6286183595657349
-1.7674429416656494,0.38164597749710083,0.5178126692771912
-2.001535177230835,0.5878226161003113,0.17687426507472992
-2.2130002975463867,0.5171470642089844,-0.11879006773233414
-2.3519437313079834,0.23138511180877686,-0.3171023428440094
-2.3113932609558105,-0.18366432189941406,-0.3751285970211029
-2.0436789989471436,-0.509822428226471,-0.2705017924308777
-1.7291955947875977,-0.5005604028701782,-0.09322069585323334
-1.3153170347213745,-0.2906985580921173,0.04767117649316788
-0.8493132591247559,0.032301101833581924,0.08471650630235672
-0.35392433404922485,0.24784377217292786,-0.00012807222083210945
0.12528960406780243,0.29879385232925415,-0.19155177474021912
0.5963181257247925,0.09723464399576187,-0.4543740749359131
1.029089331626892,-0.17141146957874298,-0.7792180776596069
1.4178876876831055,-0.5485361218452454,-1.1268815994262695
1.7072290182113647,-1.0602807998657227,-1.47618567943573
1.7881994247436523,-1.7171672582626343,-1.789077877998352
0.8320972919464111,-0.9480101466178894,-2.2883172035217285
0.37163564562797546,-1.1510412693023682,-2.353832483291626
0.13172101974487305,-1.1431972980499268,-2.0655884742736816
0.10320841521024704,-0.7856103777885437,-1.7646782398223877
0.2258584350347519,-0.16168180108070374,-1.5468697547912598
0.41418734192848206,0.208208367228508,-1.4308512210845947
0.7346271872520447,0.2199406623840332,-1.312829852104187
1.0871926546096802,0.1307402104139328,-1.1402860879898071
1.4077942371368408,0.13472288846969604,-0.9628810286521912
1.6298168897628784,0.3346455693244934,-0.817941427230835
1.7145549058914185,0.7347301244735718,-0.7530838251113892
1.7203222513198853,1.1891109943389893,-0.7737616300582886
1.6993659734725952,1.635989785194397,-0.8600248694419861
1.6589797735214233,1.9315754175186157,-0.963433563709259
1.4026614427566528,1.5130562782287598,-0.9936673045158386
0.6009569764137268,-0.10375739634037018,-0.8363175988197327
-0.35383498668670654,-0.8780964016914368,-0.5373176336288452
-0.9325889348983765,-0.6624035239219666,-0.37272733449935913
-1.1174490451812744,-0.6520352959632874,-0.39290666580200195
-1.1057186126708984,0.002716468181461096,-0.4017488956451416
-0.8568692803382874,0.6192061901092529,-0.40370795130729675
-0.5342100262641907,1.2651138305664062,-0.436185747385025
-0.2307477742433548,1.878051996231079,-0.5281732678413391
-0.03299848735332489,2.4224984645843506,-0.6263222098350525
0.12415960431098938,2.671717882156372,-0.7160680294036865
0.26385438442230225,2.8630449771881104,-0.7262392044067383
0.34531253576278687,3.4120447635650635,-0.5470682978630066
0.4019816517829895,3.739373207092285,-0.4209114611148834
0.4677293002605438,3.9447989463806152,-0.49365732073783875
0.5924640893936157,4.247248649597168,-0.5865806341171265
0.7159271836280823,4.44504976272583,-0.7339692711830139
0.8988924622535706,4.573968887329102,-0.9742159843444824
1.2366442680358887,3.897890567779541,-1.0903396606445312
1.1948903799057007,2.3835842609405518,-0.8584073781967163
0.7250208258628845,1.306659460067749,-0.39266031980514526
0.1157526895403862,0.4361060857772827,-0.2904481887817383
-0.3992323875427246,-0.1033378466963768,-0.532200276851654
-0.649052083492279,-0.44451701641082764,-0.7021616101264954
-0.7051726579666138,-0.7482283711433411,-0.6516035795211792
-0.7766479253768921,-0.9922484755516052,-0.45876646041870117
-0.977395236492157,-0.947320818901062,-0.2509464621543884
-1.3277615308761597,-0.36764976382255554,-0.1948682814836502
-1.6875922679901123,0.5645796656608582,-0.28850409388542175
-1.9792873859405518,1.7171303033828735,-0.5219389796257019
-2.1740882396698,2.7222113609313965,-0.8787569999694824
-2.2643978595733643,3.257993221282959,-1.2780226469039917
-2.2168128490448,3.4296462535858154,-1.6717203855514526
-2.0593936443328857,3.5115578174591064,-1.9872403144836426
-1.9416232109069824,3.5953285694122314,-2.192336320877075
-1.8677191734313965,3.668699264526367,-2.2427520751953125
-1.7875677347183228,3.654417037963867,-2.135474920272827
-1.6275322437286377,3.564739227294922,-1.9603631496429443
-1.3934910297393799,3.38844633102417,-1.749375581741333
-1.1919819116592407,3.4512643814086914,-1.5298115015029907
-1.1892805099487305,3.8914873600006104,-1.2669397592544556
-1.2152061462402344,3.759366273880005,-0.9937102794647217
-1.020304560661316,3.506756544113159,-0.6253738403320312
-0.6604874730110168,3.6630661487579346,-0.25975194573402405
-0.3464486002922058,4.193192481994629,-0.039078034460544586
-0.256063848733902,4.6310715675354,0.05780137702822685
-0.2862752676010132,4.8970417976379395,0.06396500021219254
-0.3697778880596161,5.064013957977295,0.02330411970615387
-0.42703977227211,5.248998165130615,-0.045800138264894485
-0.40262553095817566,5.009024620056152,-0.14022012054920197
-0.23878976702690125,3.4566078186035156,-0.21420806646347046
-0.16129763424396515,1.7839510440826416,-0.4124990701675415
-0.28222545981407166,0.7351444959640503,-0.49632105231285095
-0.46446850895881653,0.8534980416297913,-0.30996236205101013
-0.5976393818855286,1.242337703704834,-0.05079706758260727
-0.6072192788124084,1.6808860301971436,0.14462116360664368
-0.46448102593421936,2.2852632999420166,0.20092050731182098
-0.2914474606513977,2.989778995513916,0.18566244840621948
-0.12751510739326477,3.4973461627960205,0.25944429636001587
-0.01842084899544716,3.6186540126800537,0.33885976672172546
0.02606377936899662,3.300182342529297,0.37792572379112244
-0.0944003164768219,2.6461024284362793,0.39560991525650024
-0.3781284689903259,2.080705165863037,0.40044310688972473
-0.789355993270874,2.2165870666503906,0.5404736995697021
-1.1986805200576782,2.5453872680664062,0.7732558846473694
-1.5719608068466187,2.8499417304992676,0.9778814315795898
-1.7900127172470093,2.9541714191436768,1.1082391738891602
-1.895004153251648,3.1448898315429688,1.1952966451644897
-1.9503912925720215,3.4157416820526123,1.2972397804260254
-1.9694552421569824,3.58636736869812,1.4852255582809448
-2.0184032917022705,3.2340030670166016,1.5178947448730469
-2.1948001384735107,1.8295818567276,1.1291208267211914
-2.4426238536834717,0.5004324316978455,0.5908264517784119
