X,Y,Z
-15.87353515625,46.23382568359375,-205.00942993164062
-15.60736083984375,45.915985107421875,-205.0342254638672
-15.329055786132812,45.916290283203125,-205.1719207763672
-15.126907348632812,46.077056884765625,-205.371826171875
-14.801406860351562,46.27447509765625,-205.53622436523438
-14.642791748046875,46.450439453125,-205.592041015625
-14.742233276367188,46.5791015625,-205.70245361328125
-14.72711181640625,46.83403015136719,-205.6490936279297
-14.899917602539062,46.88124084472656,-205.51217651367188
-14.9345703125,46.98420715332031,-205.38143920898438
-15.164581298828125,47.592071533203125,-205.15745544433594
-15.577835083007812,48.41361999511719,-205.08428955078125
-16.393142700195312,49.38372802734375,-204.92660522460938
-17.239715576171875,50.57109069824219,-204.85137939453125
-18.346771240234375,51.9266357421875,-204.52574157714844
-19.626419067382812,53.08341979980469,-203.9976806640625
-20.956039428710938,53.9820556640625,-203.24859619140625
-21.858612060546875,54.606414794921875,-202.69412231445312
-22.150527954101562,54.6607666015625,-202.5572967529297
-22.014434814453125,54.53375244140625,-202.6996307373047
-21.588546752929688,54.31596374511719,-202.95069885253906
-21.069122314453125,54.232696533203125,-203.1342010498047
-20.9013671875,54.57810974121094,-203.35606384277344
-20.870880126953125,54.815460205078125,-203.4487762451172
-20.947021484375,54.850128173828125,-203.2696990966797
-21.351165771484375,54.84614562988281,-203.04446411132812
-22.187057495117188,54.689056396484375,-202.4776611328125
-23.250015258789062,54.51722717285156,-201.63656616210938
-24.13861083984375,54.74821472167969,-200.79576110839844
-25.031295776367188,55.24543762207031,-200.00357055664062
-25.7044677734375,55.909820556640625,-199.56838989257812
-26.097000122070312,56.891204833984375,-199.3760223388672
-26.60040283203125,57.750335693359375,-199.0417938232422
-26.97174072265625,58.76820373535156,-198.91091918945312
-27.237152099609375,59.53996276855469,-198.56781005859375
-27.687149047851562,60.53855895996094,-198.1204833984375
-28.382553100585938,61.08448791503906,-196.9932098388672
-29.736053466796875,62.04966735839844,-195.55087280273438
-30.77862548828125,62.90287780761719,-193.89442443847656
-32.06626892089844,64.17988586425781,-192.0787353515625
-33.496246337890625,65.16812133789062,-190.0923614501953
-34.73851013183594,66.666748046875,-187.43955993652344
-36.00128173828125,67.93545532226562,-184.88034057617188
-37.12568664550781,68.90267944335938,-181.7733612060547
-38.32347106933594,69.7884521484375,-178.5752716064453
-39.107696533203125,70.15304565429688,-175.36729431152344
-39.94798278808594,70.27328491210938,-171.9571990966797
-40.637542724609375,69.76416015625,-168.65911865234375
-40.978179931640625,68.69517517089844,-165.26547241210938
-41.372161865234375,66.76106262207031,-162.4571533203125
-41.37150573730469,64.10725402832031,-160.45330810546875
-41.28404235839844,61.16096496582031,-158.78036499023438
-40.56170654296875,57.451141357421875,-157.85980224609375
-39.778228759765625,53.07763671875,-157.89993286132812
-38.567291259765625,48.6947021484375,-158.67356872558594
-36.748321533203125,44.31507873535156,-160.35540771484375
-34.37083435058594,40.08766174316406,-162.7185821533203
-31.340301513671875,36.25257873535156,-165.70639038085938
-28.021255493164062,32.84172058105469,-169.0055694580078
-24.249969482421875,30.130233764648438,-173.02284240722656
-19.9420166015625,28.150772094726562,-176.8047637939453
-15.32196044921875,26.530487060546875,-180.344970703125
-10.3475341796875,25.484878540039062,-183.64215087890625
-5.10888671875,24.69891357421875,-185.9838409423828
0.25506591796875,24.218353271484375,-187.8528289794922
5.5033111572265625,23.955154418945312,-189.01385498046875
10.928207397460938,23.821792602539062,-189.51695251464844
16.456756591796875,23.685577392578125,-189.34808349609375
21.388641357421875,23.80718994140625,-188.94667053222656
26.062637329101562,24.45831298828125,-188.03704833984375
30.366058349609375,25.373764038085938,-187.14315795898438
34.209442138671875,26.45806884765625,-186.13246154785156
37.78857421875,27.838546752929688,-185.3604736328125
40.91380310058594,29.194076538085938,-184.63217163085938
43.80438232421875,30.605453491210938,-183.4511260986328
46.49269104003906,31.774978637695312,-181.93338012695312
48.81425476074219,32.82026672363281,-180.47238159179688
51.11595153808594,33.5556640625,-178.18345642089844
53.039306640625,33.95391845703125,-175.33953857421875
54.637969970703125,33.897125244140625,-171.95587158203125
56.05278015136719,33.828460693359375,-168.0537109375
57.03657531738281,33.56414794921875,-163.360595703125
57.62788391113281,33.431304931640625,-158.24371337890625
57.80584716796875,33.726898193359375,-152.55758666992188
57.56590270996094,34.49092102050781,-146.24563598632812
56.930999755859375,36.03166198730469,-139.55255126953125
56.04701232910156,38.720458984375,-133.43026733398438
54.936798095703125,42.48590087890625,-127.69976806640625
53.68731689453125,47.26997375488281,-122.82347106933594
52.77799987792969,53.24449157714844,-119.32548522949219
52.307891845703125,59.971710205078125,-116.8260498046875
51.79301452636719,67.0750732421875,-115.73861694335938
51.22669982910156,74.60304260253906,-116.25106811523438
50.66407775878906,82.20745849609375,-118.34165954589844
49.55546569824219,89.45204162597656,-121.86341857910156
48.35578918457031,96.39170837402344,-126.85212707519531
46.63810729980469,102.6837158203125,-132.9348907470703
44.51005554199219,107.67179870605469,-139.7307891845703
41.56327819824219,111.80000305175781,-147.26756286621094
37.8331298828125,114.66618347167969,-154.5555419921875
33.6580810546875,116.65460205078125,-161.5075225830078
28.940658569335938,117.57402038574219,-167.57818603515625
23.666976928710938,117.78109741210938,-172.76255798339844
17.70672607421875,117.28904724121094,-177.174072265625
11.1041259765625,116.31230163574219,-180.660888671875
4.3266448974609375,114.67288208007812,-182.9283447265625
-2.321685791015625,112.63966369628906,-183.8824920654297
-8.998199462890625,110.13856506347656,-183.77853393554688
-15.069290161132812,107.44023132324219,-182.36151123046875
-20.627777099609375,104.28846740722656,-179.9103546142578
-26.193405151367188,100.83883666992188,-176.9742889404297
-30.8133544921875,96.81387329101562,-173.66456604003906
-34.64775085449219,92.46211242675781,-170.20498657226562
-37.73112487792969,87.72132873535156,-166.86181640625
-40.04502868652344,82.63360595703125,-164.87545776367188
-41.53306579589844,77.00199890136719,-164.05059814453125
-42.29081726074219,70.99844360351562,-164.6441650390625
-42.57649230957031,65.347412109375,-166.24485778808594
-41.927215576171875,59.79173278808594,-168.64010620117188
-40.57243347167969,54.415740966796875,-171.47052001953125
-38.38600158691406,49.855438232421875,-174.1147003173828
-36.1790771484375,45.58796691894531,-176.914306640625
-33.56761169433594,41.822235107421875,-179.34146118164062
-30.747940063476562,38.73832702636719,-181.62379455566406
-27.825119018554688,36.13957214355469,-183.93226623535156
-25.004241943359375,33.8154296875,-186.11289978027344
-21.592880249023438,31.87652587890625,-188.4336700439453
-18.336715698242188,30.66107177734375,-190.6446075439453
-14.759506225585938,29.734695434570312,-193.24819946289062
-11.073211669921875,29.6060791015625,-196.1481170654297
-7.495361328125,30.404006958007812,-198.98118591308594
-3.8916473388671875,32.029144287109375,-201.77023315429688
-0.9806060791015625,34.81694030761719,-204.88888549804688
1.594024658203125,38.24018859863281,-207.67800903320312
3.11102294921875,42.41326904296875,-210.19728088378906
3.54473876953125,47.43898010253906,-212.11074829101562
2.6951446533203125,52.75299072265625,-213.47801208496094
0.9483184814453125,58.05110168457031,-213.83128356933594
-1.9124603271484375,63.1900634765625,-213.3767852783203
-5.4612579345703125,67.67926025390625,-211.8174591064453
-9.567001342773438,71.07414245605469,-209.62489318847656
-14.150253295898438,73.39915466308594,-206.63226318359375
-18.6500244140625,74.41937255859375,-203.10948181152344
-23.22723388671875,74.52529907226562,-198.82618713378906
-27.38336181640625,73.60330200195312,-194.25621032714844
-30.562942504882812,71.98568725585938,-190.24655151367188
-32.8104248046875,69.89413452148438,-187.12901306152344
-34.093170166015625,67.47694396972656,-184.8953094482422
-34.58085632324219,64.92103576660156,-183.52639770507812
-34.275543212890625,62.24925231933594,-183.6595001220703
-33.67816162109375,59.69258117675781,-184.17327880859375
-32.469482421875,57.003265380859375,-185.1577911376953
-30.884552001953125,54.12257385253906,-186.79005432128906
-28.587112426757812,51.20343017578125,-188.35400390625
-25.796615600585938,48.373138427734375,-189.97474670410156
-22.301651000976562,45.87608337402344,-192.0419464111328
-18.136825561523438,43.90327453613281,-194.43177795410156
-13.790618896484375,42.23399353027344,-196.7210235595703
-9.218597412109375,40.99986267089844,-198.94947814941406
-4.218841552734375,40.589263916015625,-200.74838256835938
0.8705291748046875,40.16783142089844,-201.8787384033203
5.7984771728515625,39.99769592285156,-202.64688110351562
10.547195434570312,39.97782897949219,-202.8868408203125
15.38543701171875,39.653717041015625,-202.6638946533203
19.886276245117188,39.16612243652344,-201.94772338867188
