X,Y,Z
0.010489314794540405,-0.051941752433776855,0.11814695596694946
-0.0027114897966384888,-0.06782031059265137,0.12828433513641357
-0.027126282453536987,-0.09024584293365479,0.06590020656585693
-0.045222893357276917,-0.11778467893600464,-0.05677586793899536
-0.07357165217399597,-0.11809605360031128,-0.19429004192352295
-0.11645308136940002,-0.06358003616333008,-0.25243574380874634
-0.09167851507663727,0.014725863933563232,-0.16573554277420044
0.006265699863433838,0.046584486961364746,-0.024806320667266846
0.14133521914482117,0.06625527143478394,0.06213808059692383
0.26946717500686646,0.1116437315940857,0.14578664302825928
0.33362340927124023,0.10819458961486816,0.19026720523834229
0.37668877840042114,0.07169806957244873,0.1637018918991089
0.42161715030670166,0.08585816621780396,0.10495179891586304
0.3544057607650757,0.025176525115966797,0.08018136024475098
0.2614494264125824,-0.013803958892822266,0.006600022315979004
0.09122009575366974,-0.04451477527618408,-0.19919145107269287
-0.04817552492022514,-0.08092111349105835,-0.5610178709030151
-0.18675576150417328,0.013250410556793213,-0.009849190711975098
-0.09006525576114655,0.08288967609405518,0.22978436946868896
-0.04078788682818413,0.21966570615768433,0.47663068771362305
-0.356962651014328,0.3045503497123718,0.6532158851623535
-0.717758297920227,0.21004146337509155,0.7521917223930359
-0.4463494122028351,-0.1742447018623352,0.7156881093978882
-0.023773696273565292,-0.30532872676849365,0.595118522644043
0.005107175558805466,0.11382395029067993,0.7172626852989197
0.17659196257591248,0.4262623190879822,0.7440811991691589
0.12633642554283142,0.4762744903564453,0.8566889762878418
-0.1344379186630249,0.478765606880188,1.0496761798858643
-0.4690098166465759,0.4215972125530243,1.2016395330429077
-0.7054042220115662,0.39269569516181946,1.3180248737335205
-0.8876770734786987,0.4457322061061859,1.4178582429885864
-1.0412882566452026,0.5092109441757202,1.5440934896469116
-1.1953457593917847,0.5470584630966187,1.691787600517273
-1.3744291067123413,0.5805544853210449,1.852268099784851
-1.2959433794021606,0.7682074904441833,2.085453748703003
-1.3276519775390625,0.9704921245574951,2.1938223838806152
-1.3208681344985962,1.0440905094146729,2.1679511070251465
-1.3032622337341309,1.2149372100830078,2.051823616027832
-1.4218215942382812,1.3283644914627075,2.0463342666625977
-1.5601321458816528,1.4415361881256104,2.0453972816467285
-1.7270443439483643,1.6061418056488037,1.9954683780670166
-1.938030481338501,1.7791755199432373,1.8730064630508423
-2.193413734436035,1.9271323680877686,1.64100980758667
-2.478952169418335,1.9869928359985352,1.386802077293396
-2.8957948684692383,2.0617215633392334,1.1720459461212158
-3.337049722671509,2.1598775386810303,1.0083198547363281
-3.719815731048584,2.362645387649536,0.8318690061569214
-4.046619892120361,2.6695542335510254,0.511758029460907
-4.31546688079834,3.001063108444214,0.05424395203590393
-4.67746639251709,3.4706802368164062,-0.3474774956703186
-5.012667655944824,4.038226127624512,-0.6678794622421265
-5.079049587249756,4.556892395019531,-1.1374576091766357
-4.853366851806641,4.896143436431885,-1.7166178226470947
-4.354940891265869,4.862975120544434,-2.188770294189453
-3.8378853797912598,4.60370397567749,-2.285820960998535
-3.4031667709350586,4.366888046264648,-1.9322950839996338
-2.999356985092163,4.168127536773682,-1.3645468950271606
-2.735055446624756,3.958042860031128,-0.7207340598106384
-2.6903786659240723,3.7119250297546387,-0.07599839568138123
-2.6924896240234375,3.4937856197357178,0.3765745162963867
-2.663151979446411,3.3533384799957275,0.511833131313324
-2.5708088874816895,3.278703212738037,0.44593095779418945
-2.4392621517181396,3.3406260013580322,0.36517173051834106
-2.2592380046844482,3.5557258129119873,0.28463315963745117
-2.0693788528442383,3.8145980834960938,0.2410871386528015
-1.902587652206421,4.050833702087402,0.2885258197784424
-1.7113103866577148,4.221742630004883,0.37450867891311646
-1.4647037982940674,4.299623012542725,0.43772637844085693
-1.156838059425354,4.317948341369629,0.41740167140960693
-0.8875787258148193,4.27738094329834,0.23881077766418457
-0.6620543003082275,4.229974269866943,-0.06014496088027954
-0.4810104966163635,4.18776798248291,-0.4913288354873657
-0.3025503158569336,4.138660430908203,-1.0016200542449951
-0.08799837529659271,4.083042144775391,-1.5452642440795898
0.07866858690977097,4.065190315246582,-2.060734272003174
0.1296241283416748,3.983896255493164,-2.3869776725769043
0.07569368183612823,3.960484027862549,-2.425589084625244
-0.06428483128547668,3.92146372795105,-2.3694353103637695
-0.2267768830060959,3.928645372390747,-2.3141660690307617
-0.49204501509666443,3.9305105209350586,-2.260293483734131
-0.8458720445632935,3.9681015014648438,-2.213834285736084
-1.2715263366699219,4.029568672180176,-2.1398091316223145
-1.715682029724121,4.140142440795898,-2.0885066986083984
-2.079749345779419,4.272706508636475,-1.9826093912124634
-2.385735511779785,4.442796230316162,-1.8288453817367554
-2.641258716583252,4.632059574127197,-1.715522289276123
-2.769892454147339,4.843289375305176,-1.5825539827346802
-2.853821277618408,5.094037055969238,-1.3595530986785889
-3.054424285888672,5.195996284484863,-1.1177477836608887
-3.3358821868896484,5.275433540344238,-0.8899166584014893
-3.7084953784942627,5.255902290344238,-0.6134123802185059
-4.228870391845703,5.181004524230957,-0.406943678855896
-4.671049118041992,5.1040730476379395,-0.3481948971748352
-4.754784107208252,5.097360134124756,-0.3377481698989868
-4.440321922302246,5.112634181976318,-0.3223513960838318
-3.863632917404175,5.159778594970703,-0.3229724168777466
-3.307602882385254,5.237751007080078,-0.39474278688430786
-2.839918851852417,5.282531261444092,-0.42848682403564453
-2.6551034450531006,5.36893367767334,-0.3464076519012451
-2.6205928325653076,5.418751239776611,-0.2903156876564026
-2.593655824661255,5.415893077850342,-0.21419230103492737
-2.5276777744293213,5.442089080810547,-0.1568576991558075
-2.3675131797790527,5.457859992980957,-0.17631685733795166
-2.166393280029297,5.484446048736572,-0.21871444582939148
-1.8581862449645996,5.586218357086182,-0.2872932553291321
-1.5441405773162842,5.637303352355957,-0.37227490544319153
-1.3626837730407715,5.604428768157959,-0.48447737097740173
-1.273153305053711,5.510272979736328,-0.6265448331832886
