X,Y,Z
-29.859312057495117,-17.64065170288086,-38.90409851074219
-29.680234909057617,-17.56418228149414,-39.08226013183594
-29.47139549255371,-17.422161102294922,-39.312286376953125
-28.91680335998535,-16.935001373291016,-39.90522766113281
-28.443696975708008,-16.487995147705078,-40.35069274902344
-27.97080421447754,-15.845943450927734,-40.90303039550781
-27.484270095825195,-15.138324737548828,-41.349395751953125
-26.99928092956543,-14.390411376953125,-41.93037414550781
-26.494766235351562,-13.732109069824219,-42.513641357421875
-26.112749099731445,-12.852436065673828,-43.06898498535156
-26.19339370727539,-11.795753479003906,-43.353668212890625
-26.370359420776367,-10.823436737060547,-43.31988525390625
-26.54000473022461,-9.848114013671875,-43.28150939941406
-26.55486297607422,-9.141693115234375,-43.457305908203125
-26.298667907714844,-8.626945495605469,-43.62908935546875
-26.070363998413086,-8.264503479003906,-43.853118896484375
-25.665407180786133,-7.768100738525391,-44.17332458496094
-25.148618698120117,-7.3520965576171875,-44.63249206542969
-24.620405197143555,-6.850067138671875,-45.00848388671875
-24.142993927001953,-6.3941802978515625,-45.245819091796875
-23.756322860717773,-5.8081207275390625,-45.70164489746094
-23.47359275817871,-5.33746337890625,-45.92108154296875
-23.099626541137695,-4.928371429443359,-46.04522705078125
-22.949867248535156,-4.603446960449219,-46.19477844238281
-22.970840454101562,-4.4779052734375,-46.32600402832031
-23.28080940246582,-4.473045349121094,-46.152984619140625
-24.189945220947266,-4.381824493408203,-45.68965148925781
-25.538448333740234,-4.541748046875,-44.91630554199219
-27.546979904174805,-4.874103546142578,-43.71418762207031
-29.94035530090332,-5.119075775146484,-42.19526672363281
-32.219810485839844,-4.920600891113281,-40.569671630859375
-34.06835174560547,-4.192516326904297,-39.08827209472656
-35.44874572753906,-2.9997596740722656,-38.09942626953125
-36.27593994140625,-1.5753364562988281,-37.23046875
-36.71354675292969,-0.012279510498046875,-36.644317626953125
-37.15088653564453,1.6694526672363281,-36.115966796875
-37.71833801269531,3.3500022888183594,-35.54290771484375
-38.234779357910156,5.134181976318359,-34.45451354980469
-39.0587158203125,6.794528961181641,-33.12092590332031
-40.16490936279297,8.46792984008789,-31.34014892578125
-41.34053039550781,9.94472885131836,-28.977569580078125
-42.466636657714844,11.274349212646484,-26.345062255859375
-43.771820068359375,12.449298858642578,-23.597259521484375
-44.76593780517578,13.186763763427734,-20.633377075195312
-45.99664306640625,13.520526885986328,-17.339187622070312
-47.176963806152344,13.27383804321289,-14.175155639648438
-48.1204833984375,12.382808685302734,-11.075729370117188
-48.953155517578125,10.578609466552734,-8.388504028320312
-49.794654846191406,8.030353546142578,-5.878692626953125
-50.42839813232422,4.584644317626953,-3.784423828125
-50.508331298828125,0.16623306274414062,-2.5027923583984375
-49.988365173339844,-5.042102813720703,-1.928192138671875
-48.77288818359375,-10.771400451660156,-1.7840728759765625
-46.953346252441406,-16.576068878173828,-1.7179412841796875
-44.322845458984375,-22.408348083496094,-1.992095947265625
-41.033477783203125,-27.803054809570312,-2.6153717041015625
-36.947105407714844,-32.77997970581055,-3.5101165771484375
-32.112884521484375,-37.12266540527344,-4.441986083984375
-26.66419792175293,-40.93119812011719,-5.3218841552734375
-20.6381893157959,-43.95153045654297,-5.85357666015625
-14.034969329833984,-46.39778518676758,-6.0257720947265625
-7.070425987243652,-48.0204963684082,-5.6565704345703125
-0.007522106170654297,-48.652984619140625,-4.8007965087890625
6.92496395111084,-48.32002258300781,-3.9300689697265625
13.537409782409668,-46.98652267456055,-2.86871337890625
19.643449783325195,-44.9818000793457,-1.9262542724609375
24.91939926147461,-42.468116760253906,-1.1619873046875
29.39160919189453,-39.62750244140625,-0.729766845703125
33.054588317871094,-36.829097747802734,-0.2495880126953125
35.92026138305664,-34.32001495361328,0.2776031494140625
38.099998474121094,-31.994245529174805,1.0803375244140625
39.8748779296875,-29.899269104003906,2.2093658447265625
41.02336120605469,-28.246570587158203,4.199188232421875
41.761985778808594,-26.822322845458984,6.8388519287109375
42.16685485839844,-25.408615112304688,9.988792419433594
42.109107971191406,-24.238506317138672,13.745765686035156
41.365638732910156,-22.851825714111328,17.81072998046875
40.10102844238281,-21.21582794189453,22.393165588378906
38.38422393798828,-19.232131958007812,27.057586669921875
36.365501403808594,-16.55502700805664,31.505348205566406
34.029876708984375,-13.029876708984375,35.611351013183594
31.58489227294922,-8.74185562133789,39.194923400878906
29.40635108947754,-3.590343475341797,41.80653381347656
27.519287109375,2.0324974060058594,43.42717742919922
25.853824615478516,8.060894012451172,43.87036895751953
24.21712303161621,14.34067153930664,43.20768737792969
22.626802444458008,20.530529022216797,41.60966491699219
20.714582443237305,26.401775360107422,38.909400939941406
18.679080963134766,32.00276565551758,35.39629364013672
16.456113815307617,37.164554595947266,30.830467224121094
14.205009460449219,41.71748733520508,25.313270568847656
11.947993278503418,45.36080551147461,19.04058837890625
9.798355102539062,48.140262603759766,11.856620788574219
7.339005470275879,49.86406326293945,4.4715576171875
4.304665565490723,50.40061569213867,-2.66912841796875
0.4507155418395996,49.90608596801758,-9.41064453125
-3.887179374694824,48.42044448852539,-15.297378540039062
-8.462417602539062,46.13985061645508,-20.099960327148438
-12.832765579223633,43.39595413208008,-23.854400634765625
-16.817481994628906,40.2598991394043,-26.951141357421875
-20.08061408996582,37.0571403503418,-29.357940673828125
-22.91814613342285,33.653560638427734,-31.129730224609375
-25.63164710998535,30.36587905883789,-32.439544677734375
-27.880693435668945,27.031513214111328,-33.01921081542969
-30.075319290161133,23.790348052978516,-33.4937744140625
-32.096038818359375,20.320140838623047,-33.97882080078125
-33.46186065673828,16.399234771728516,-34.47328186035156
-34.510955810546875,12.250774383544922,-34.9659423828125
-35.06095886230469,7.840595245361328,-35.66175842285156
-34.87519836425781,3.496784210205078,-36.734954833984375
-33.761207580566406,-0.9811630249023438,-37.99461364746094
-32.02008819580078,-5.192043304443359,-39.25054931640625
-29.815248489379883,-8.828575134277344,-40.42424011230469
-27.398847579956055,-12.046295166015625,-41.41009521484375
-25.041637420654297,-14.693714141845703,-42.21746826171875
-22.852895736694336,-17.01345443725586,-42.82676696777344
-20.725866317749023,-18.54825210571289,-43.42510986328125
-18.70380401611328,-19.527976989746094,-43.98321533203125
-16.425640106201172,-20.120105743408203,-44.72923278808594
-13.975120544433594,-20.313934326171875,-45.66477966308594
-11.526361465454102,-20.062339782714844,-46.652679443359375
-9.13716983795166,-19.327861785888672,-47.5777587890625
-7.080262184143066,-18.173431396484375,-48.54823303222656
-5.413867950439453,-16.44430160522461,-49.668609619140625
-4.074995994567871,-14.199722290039062,-50.586212158203125
-3.199129104614258,-11.143688201904297,-51.37590026855469
-2.7743849754333496,-7.513378143310547,-52.08912658691406
-3.056364059448242,-3.400867462158203,-52.5059814453125
-4.180732727050781,1.1603507995605469,-52.72358703613281
-6.356250762939453,5.647350311279297,-52.18031311035156
-9.479552268981934,9.960834503173828,-50.96678161621094
-13.575199127197266,13.723011016845703,-48.90690612792969
-18.189624786376953,16.877368927001953,-46.1407470703125
-23.251998901367188,19.24795913696289,-42.60173034667969
-28.66807746887207,20.833133697509766,-38.249420166015625
-33.62157440185547,21.753681182861328,-33.00309753417969
-38.07737731933594,21.71273422241211,-27.172210693359375
-41.807762145996094,20.76285171508789,-21.16253662109375
-44.995643615722656,18.794544219970703,-15.548797607421875
-47.56914520263672,15.66067123413086,-10.29498291015625
-49.372413635253906,11.78720474243164,-5.594482421875
-50.45635223388672,7.260105133056641,-1.6478118896484375
-50.906463623046875,2.2039451599121094,1.3115234375
-50.87108612060547,-2.7180252075195312,3.5232391357421875
-50.458465576171875,-7.315364837646484,4.677520751953125
-49.79246520996094,-11.530933380126953,4.58062744140625
-48.68180847167969,-15.663558959960938,3.484832763671875
-47.24256896972656,-19.42217254638672,1.8569793701171875
-45.44868469238281,-23.183856964111328,-0.1876220703125
-43.090187072753906,-26.921215057373047,-2.3097686767578125
-40.14325714111328,-30.55298614501953,-4.264373779296875
-36.64531707763672,-34.183101654052734,-6.1004638671875
