X,Y,Z
-0.05517231673002243,1.5667533874511719,0.9213265180587769
-0.11909427493810654,1.6487923860549927,1.4237886667251587
-0.1332108974456787,1.7167749404907227,1.9772303104400635
-0.14560526609420776,1.963646650314331,2.3990893363952637
-0.15896075963974,2.077636480331421,2.585304021835327
-0.29982975125312805,1.8334228992462158,2.6128787994384766
-0.48050498962402344,1.234204649925232,2.516040086746216
-0.77955162525177,0.5846066474914551,2.540065288543701
-1.0156267881393433,-0.053370602428913116,2.3649847507476807
-1.1083334684371948,-0.4593149423599243,1.9043363332748413
-0.7867472171783447,-0.134059876203537,1.528687596321106
-0.42564788460731506,0.6307510733604431,1.2332483530044556
-0.23970463871955872,1.1433073282241821,0.9704356789588928
-0.272262841463089,1.3448984622955322,0.8746294975280762
-0.43097150325775146,1.5503933429718018,0.8923954367637634
-0.6023099422454834,1.8857654333114624,1.1144194602966309
-0.6183797121047974,1.3854684829711914,1.324496865272522
-0.5158248543739319,0.8793710470199585,1.4749152660369873
-0.31954216957092285,0.6348249316215515,1.4841383695602417
-0.10881002247333527,0.6518935561180115,1.2325608730316162
-0.07924600690603256,0.5913780331611633,0.793003499507904
-0.26143813133239746,0.24284380674362183,0.38044026494026184
-0.5744082927703857,-0.38082534074783325,-0.3539615571498871
-0.7333324551582336,-1.4558500051498413,-1.6018593311309814
-0.6818519830703735,-3.064924716949463,-2.593869924545288
-0.7926613092422485,-5.079858303070068,-2.91821026802063
-0.8587260842323303,-6.3069562911987305,-2.7327730655670166
-0.9275416135787964,-6.085190296173096,-1.2992171049118042
-1.0179375410079956,-5.001053810119629,0.6326945424079895
-1.6244994401931763,-3.220749855041504,1.2375590801239014
-2.6623923778533936,-1.939373254776001,1.2399187088012695
-3.809983968734741,-1.4430269002914429,0.6880986094474792
-4.631119251251221,-0.9333394169807434,0.03059234842658043
-5.12131404876709,-0.8614720702171326,-0.40791618824005127
-5.384469985961914,-1.3204129934310913,-0.6516923904418945
-5.559929847717285,-2.1302409172058105,-0.8692305684089661
-5.7750678062438965,-3.0737478733062744,-1.13703453540802
-6.12734842300415,-3.750251531600952,-1.31674063205719
-6.67868185043335,-4.039400100708008,-1.4643292427062988
-7.424182891845703,-3.8528099060058594,-1.744610071182251
-8.31847095489502,-3.550934314727783,-2.27213716506958
-9.251466751098633,-3.281372547149658,-2.968832492828369
-10.056376457214355,-2.933375597000122,-3.7668378353118896
-10.525887489318848,-2.6110305786132812,-4.569265365600586
-10.5944185256958,-2.4411933422088623,-5.448888301849365
-10.189469337463379,-2.376429557800293,-6.4217023849487305
-9.247533798217773,-2.190284490585327,-7.609224796295166
-7.8116888999938965,-1.6688179969787598,-9.045851707458496
-6.0637431144714355,-0.9009082317352295,-10.536255836486816
-4.442529678344727,-0.2991084158420563,-11.857848167419434
-3.0938146114349365,-0.10815975069999695,-12.71852970123291
-1.9123120307922363,-0.036746516823768616,-13.088641166687012
