X,Y,Z
471.48419189453125,-77.30140686035156,-213.97207641601562
471.5179138183594,-77.17604064941406,-214.00303649902344
471.46881103515625,-77.06083679199219,-214.2756805419922
471.29656982421875,-77.03924560546875,-214.64456176757812
471.0538024902344,-77.12663269042969,-215.1806182861328
470.76263427734375,-77.14236450195312,-215.84730529785156
470.3785095214844,-77.30867004394531,-216.55369567871094
470.143798828125,-77.45645141601562,-217.09725952148438
469.80926513671875,-77.657470703125,-217.3866729736328
469.6028747558594,-77.991943359375,-217.6578826904297
469.29058837890625,-78.25518798828125,-217.86715698242188
468.95257568359375,-78.54129028320312,-218.0472869873047
468.5729675292969,-79.018310546875,-217.9229278564453
468.1021728515625,-79.59616088867188,-217.44921875
467.75799560546875,-80.30235290527344,-216.71107482910156
467.43585205078125,-80.9482421875,-215.86251831054688
467.2891845703125,-81.31309509277344,-215.6360626220703
467.10650634765625,-81.60787963867188,-215.43780517578125
466.8583068847656,-81.73104858398438,-215.46978759765625
466.6864318847656,-81.75877380371094,-215.7982635498047
466.55078125,-81.72511291503906,-216.20968627929688
466.6444091796875,-81.60598754882812,-216.40342712402344
466.80419921875,-81.38508605957031,-216.3516387939453
467.00970458984375,-81.07723999023438,-216.18045043945312
467.279052734375,-80.63945007324219,-216.2966766357422
467.7451171875,-79.9652099609375,-216.72958374023438
468.271240234375,-79.357177734375,-217.28204345703125
468.5797119140625,-78.63624572753906,-217.99368286132812
468.6763916015625,-78.02713012695312,-218.82655334472656
468.60345458984375,-77.47824096679688,-219.6776885986328
468.3701171875,-76.97647094726562,-220.71621704101562
468.07989501953125,-76.49952697753906,-221.72824096679688
467.8642578125,-75.94020080566406,-222.7557373046875
467.8269348144531,-75.2010498046875,-223.80885314941406
467.90435791015625,-74.30517578125,-224.5854949951172
468.09698486328125,-73.14299011230469,-225.33322143554688
468.4888610839844,-71.74568176269531,-226.13356018066406
469.040771484375,-70.08992004394531,-226.81552124023438
469.66485595703125,-68.09428405761719,-227.34523010253906
470.3785705566406,-65.91958618164062,-227.94532775878906
470.9886169433594,-63.356842041015625,-228.5472412109375
471.4969787597656,-60.63885498046875,-228.9163818359375
472.0960388183594,-57.718170166015625,-229.22149658203125
472.6019287109375,-54.73698425292969,-229.27304077148438
473.12567138671875,-51.53045654296875,-229.0938262939453
473.6278076171875,-48.0643310546875,-228.743408203125
473.986083984375,-44.48835754394531,-228.21632385253906
474.24627685546875,-40.50776672363281,-227.64222717285156
474.07354736328125,-35.94709777832031,-226.86468505859375
473.3471984863281,-30.984893798828125,-226.09095764160156
472.0637512207031,-25.557647705078125,-224.98123168945312
469.8574523925781,-19.890838623046875,-223.554443359375
466.58819580078125,-14.36407470703125,-221.83804321289062
462.3866271972656,-9.236968994140625,-220.02696228027344
457.637939453125,-5.0517425537109375,-218.26881408691406
452.21795654296875,-1.7570648193359375,-216.8372344970703
446.81866455078125,0.5564727783203125,-215.9186248779297
441.7071533203125,1.9213409423828125,-215.83343505859375
437.250244140625,2.3515472412109375,-216.811279296875
433.70892333984375,1.9157257080078125,-218.52964782714844
430.66937255859375,1.05438232421875,-221.22813415527344
428.2086181640625,-0.377471923828125,-224.4896697998047
425.9423522949219,-2.4716339111328125,-228.1345977783203
423.89996337890625,-5.291229248046875,-232.1575469970703
421.92388916015625,-8.87335205078125,-236.364013671875
419.9892883300781,-13.233444213867188,-240.29058837890625
418.3465881347656,-18.145431518554688,-243.93072509765625
417.29620361328125,-23.5023193359375,-247.0888214111328
416.5489196777344,-29.153656005859375,-249.6632080078125
416.43048095703125,-34.625885009765625,-251.48106384277344
416.6393737792969,-39.728729248046875,-252.75473022460938
417.1715087890625,-44.49005126953125,-253.44700622558594
417.73291015625,-48.67396545410156,-253.75537109375
418.20074462890625,-52.43376159667969,-253.7825164794922
418.49627685546875,-56.02972412109375,-253.39791870117188
418.5697326660156,-59.804656982421875,-252.6460418701172
418.26361083984375,-63.428802490234375,-251.54415893554688
417.6142883300781,-67.16200256347656,-249.8218994140625
416.81256103515625,-70.66624450683594,-247.8250274658203
415.8218994140625,-73.72200012207031,-245.6964111328125
414.89080810546875,-76.27311706542969,-243.4873046875
414.0335693359375,-78.16651916503906,-241.57632446289062
412.91204833984375,-79.22982788085938,-239.95835876464844
411.6239929199219,-79.72798156738281,-238.65451049804688
410.0458984375,-79.71873474121094,-237.5614013671875
408.26641845703125,-79.27542114257812,-236.39500427246094
406.13336181640625,-78.54090881347656,-235.41209411621094
403.8773193359375,-77.2847900390625,-234.25233459472656
401.45635986328125,-75.64283752441406,-233.32945251464844
399.22747802734375,-73.37065124511719,-232.6122283935547
397.32891845703125,-70.618896484375,-232.3759765625
396.118896484375,-67.40130615234375,-232.86004638671875
395.5784912109375,-64.00920104980469,-234.2655487060547
396.18414306640625,-60.91224670410156,-236.37364196777344
397.5588073730469,-58.295013427734375,-238.5570831298828
398.87640380859375,-56.15130615234375,-240.38832092285156
399.4092102050781,-54.72962951660156,-241.2264862060547
398.91973876953125,-53.89216613769531,-240.8611297607422
397.35906982421875,-53.51686096191406,-239.3270263671875
395.4513854980469,-53.79432678222656,-236.99594116210938
393.906982421875,-54.57838439941406,-234.5886688232422
392.9088439941406,-56.0662841796875,-232.6316375732422
392.6047058105469,-58.12638854980469,-230.90435791015625
392.7845458984375,-60.63624572753906,-229.34750366210938
393.2315368652344,-63.55329895019531,-227.7197723388672
393.94024658203125,-66.59074401855469,-225.7721710205078
394.697998046875,-69.71112060546875,-223.67266845703125
395.8885498046875,-72.78240966796875,-221.67535400390625
397.4916076660156,-75.87757873535156,-219.69833374023438
399.36846923828125,-78.90034484863281,-218.12767028808594
401.55999755859375,-81.76901245117188,-216.5052490234375
404.1531066894531,-84.59996032714844,-215.1179962158203
407.266845703125,-87.35835266113281,-213.88690185546875
410.88604736328125,-89.9345703125,-212.6641387939453
414.94775390625,-92.1500244140625,-211.5073699951172
419.4786071777344,-94.12724304199219,-210.60195922851562
424.4109802246094,-95.50541687011719,-209.88563537597656
429.35162353515625,-96.3995361328125,-209.3729705810547
434.1932678222656,-96.72772216796875,-209.1503448486328
438.84307861328125,-96.52174377441406,-209.19711303710938
443.4477233886719,-95.81910705566406,-209.4254608154297
447.8394775390625,-94.69175720214844,-209.81405639648438
452.07952880859375,-93.06097412109375,-210.47265625
456.2000732421875,-91.01979064941406,-211.40199279785156
459.975830078125,-88.6376953125,-212.52011108398438
463.261474609375,-85.85592651367188,-214.02442932128906
465.97271728515625,-82.86628723144531,-215.53834533691406
468.4239501953125,-79.74835205078125,-217.0898895263672
470.5294494628906,-76.18223571777344,-218.61651611328125
472.44586181640625,-72.3121337890625,-220.1311492919922
474.1572265625,-68.06956481933594,-221.43069458007812
475.5048522949219,-63.4176025390625,-222.39601135253906
476.5361633300781,-58.692535400390625,-222.90696716308594
477.0982971191406,-53.999237060546875,-223.2215118408203
477.3652038574219,-49.31085205078125,-223.1082000732422
477.34478759765625,-44.73374938964844,-222.70033264160156
476.9546813964844,-40.30619812011719,-222.06564331054688
476.4400634765625,-36.035919189453125,-221.07455444335938
475.62445068359375,-31.84130859375,-219.78872680664062
474.78302001953125,-27.550277709960938,-218.10833740234375
473.65753173828125,-23.381423950195312,-216.0874786376953
472.3587646484375,-19.317474365234375,-213.67251586914062
470.48370361328125,-15.343246459960938,-211.0306396484375
468.02734375,-11.667633056640625,-208.3485107421875
465.03607177734375,-8.313095092773438,-206.2169189453125
461.700927734375,-5.305419921875,-204.86978149414062
457.884521484375,-2.6983489990234375,-204.0835723876953
454.04058837890625,-0.5729522705078125,-204.03485107421875
450.394287109375,1.1113433837890625,-204.18222045898438
446.74847412109375,2.32342529296875,-204.5258026123047
443.4479675292969,3.096099853515625,-205.2649383544922
