X,Y,Z
-96.773681640625,65.50521850585938,-267.75927734375
-96.44987487792969,65.99113464355469,-267.78802490234375
-97.24278259277344,65.67861938476562,-267.675537109375
-97.91117858886719,66.05363464355469,-267.50921630859375
-98.18980407714844,65.9840087890625,-267.78125
-98.79255676269531,66.49620056152344,-267.92852783203125
-99.08161926269531,66.93852233886719,-266.98895263671875
-99.62234497070312,67.36309814453125,-267.7840576171875
-99.74691772460938,67.71798706054688,-267.7071533203125
-99.89340209960938,68.02838134765625,-267.8139953613281
-100.20539855957031,68.07485961914062,-268.0037841796875
-100.62356567382812,68.19746398925781,-267.89324951171875
-100.76277160644531,68.47541809082031,-267.95703125
-100.82402038574219,68.8717041015625,-267.91796875
-100.77813720703125,69.06916809082031,-268.2645263671875
-100.61384582519531,69.29238891601562,-268.5699462890625
-100.43327331542969,69.79815673828125,-268.9022521972656
-100.01751708984375,69.97459411621094,-269.40863037109375
-99.54818725585938,70.38264465332031,-269.7056884765625
-99.04917907714844,70.310302734375,-270.21575927734375
-98.69825744628906,70.25201416015625,-270.6435546875
-98.38490295410156,70.26708984375,-270.62310791015625
-98.34568786621094,70.25714111328125,-270.85150146484375
-98.324462890625,70.63198852539062,-270.7934265136719
-98.80853271484375,71.33415222167969,-270.97900390625
-99.310546875,72.05345153808594,-271.2845764160156
-99.36802673339844,72.9197998046875,-271.82257080078125
-99.45307922363281,73.85418701171875,-272.46923828125
-99.23919677734375,74.919189453125,-273.3084411621094
-99.126220703125,75.84808349609375,-273.7501525878906
-99.2529296875,76.86050415039062,-274.30731201171875
-99.52096557617188,77.87327575683594,-274.415283203125
-100.25187683105469,78.68092346191406,-274.5455322265625
-100.84114074707031,79.63121032714844,-274.5225830078125
-101.57749938964844,80.71794128417969,-274.60552978515625
-102.17616271972656,81.84141540527344,-274.63726806640625
-102.8067626953125,82.73281860351562,-274.754638671875
-103.39015197753906,83.78546142578125,-274.73028564453125
-104.46731567382812,84.99993896484375,-274.4630126953125
-105.75979614257812,86.10078430175781,-273.8752136230469
-107.42138671875,87.37002563476562,-273.10528564453125
-109.05436706542969,88.47601318359375,-272.1036376953125
-110.63346862792969,89.56034851074219,-271.01666259765625
-112.45208740234375,90.73602294921875,-269.90045166015625
-114.02540588378906,91.72422790527344,-268.2908020019531
-115.5850830078125,92.49525451660156,-266.5169677734375
-117.23347473144531,93.06550598144531,-264.95526123046875
-118.54173278808594,93.13145446777344,-263.29345703125
-119.86001586914062,92.92315673828125,-261.497314453125
-120.88722229003906,91.94435119628906,-259.9086608886719
-121.59739685058594,90.4019775390625,-258.9276123046875
-122.08892822265625,88.43264770507812,-257.81396484375
-122.18721008300781,85.9576416015625,-257.24041748046875
-121.80955505371094,83.18116760253906,-257.1529846191406
-120.67469787597656,80.00080871582031,-257.62860107421875
-118.81840515136719,76.98414611816406,-258.5263977050781
-116.53215026855469,73.90583801269531,-259.52685546875
-113.77816772460938,71.04592895507812,-260.820068359375
-110.79130554199219,68.441650390625,-261.59033203125
-107.72843933105469,65.73893737792969,-262.4176025390625
-104.08168029785156,63.06797790527344,-262.6895751953125
-99.86505126953125,60.4976806640625,-262.86480712890625
-94.98619079589844,58.27491760253906,-262.97222900390625
-89.68809509277344,56.43878173828125,-262.62567138671875
-84.15327453613281,55.47425842285156,-262.235595703125
-78.46073913574219,55.09278869628906,-261.55126953125
-72.88868713378906,55.510772705078125,-260.662109375
-67.52949523925781,56.25669860839844,-259.3666076660156
-62.704498291015625,57.73307800292969,-257.6453857421875
-58.54829406738281,59.580902099609375,-255.94522094726562
-55.01771545410156,61.244384765625,-253.88467407226562
-51.831512451171875,62.90736389160156,-251.77699279785156
-49.379150390625,64.82000732421875,-249.2534637451172
-47.24665832519531,66.62174987792969,-246.46267700195312
-45.49481201171875,68.65589904785156,-243.5326385498047
-44.05291748046875,70.54341125488281,-240.59815979003906
-42.981414794921875,72.78485107421875,-237.67111206054688
-42.230316162109375,75.20503234863281,-234.63560485839844
-41.82978820800781,78.14299011230469,-231.9119415283203
-41.41267395019531,81.32272338867188,-229.0869140625
-41.30506896972656,84.79934692382812,-226.34677124023438
-41.54689025878906,88.25514221191406,-223.96961975097656
-42.25740051269531,91.91786193847656,-221.95504760742188
-42.91583251953125,95.67079162597656,-220.79995727539062
-43.811065673828125,100.01397705078125,-220.08262634277344
-44.47743225097656,104.77589416503906,-221.09461975097656
-45.42193603515625,109.65647888183594,-223.36163330078125
-46.57710266113281,114.28855895996094,-226.53379821777344
-48.14891052246094,117.94786071777344,-229.80996704101562
-49.742584228515625,120.78077697753906,-231.87416076660156
-51.398834228515625,122.73460388183594,-233.08477783203125
-52.71199035644531,124.23750305175781,-233.88015747070312
-54.24485778808594,125.64839172363281,-234.56785583496094
-55.631683349609375,126.9388427734375,-235.71749877929688
-57.3782958984375,128.3286895751953,-237.34988403320312
-59.410675048828125,129.60342407226562,-239.46385192871094
-61.317962646484375,130.72825622558594,-242.11651611328125
-63.43812561035156,131.55679321289062,-245.0782470703125
-65.72395324707031,132.1238555908203,-247.65890502929688
-68.22050476074219,132.1624298095703,-250.32644653320312
-70.67362976074219,132.03512573242188,-252.772705078125
-73.28851318359375,131.74539184570312,-255.02972412109375
-76.08349609375,131.1970977783203,-257.28460693359375
-79.37516784667969,130.3631591796875,-259.2755126953125
-82.82022094726562,129.10353088378906,-261.0531921386719
-86.21418762207031,127.42216491699219,-262.6798400878906
-89.37602233886719,125.62889099121094,-264.003662109375
-92.27029418945312,123.67872619628906,-265.00115966796875
-94.74203491210938,121.15359497070312,-266.0050354003906
-97.16947937011719,118.43937683105469,-267.0896301269531
-99.49635314941406,115.29530334472656,-268.3431701660156
-101.88591003417969,112.11952209472656,-269.12506103515625
-103.80067443847656,108.4833984375,-269.910888671875
-105.59970092773438,104.28749084472656,-270.55609130859375
-106.72438049316406,99.7813720703125,-271.38531494140625
-106.72505187988281,94.86112976074219,-272.20062255859375
-105.66409301757812,89.77369689941406,-272.6640625
-103.83369445800781,85.30593872070312,-272.04925537109375
-101.73736572265625,80.95684814453125,-271.3949890136719
-99.32632446289062,76.71965026855469,-271.4178466796875
-95.72926330566406,72.76423645019531,-271.58428955078125
-91.08248901367188,69.40786743164062,-271.3653564453125
-85.90618896484375,66.79252624511719,-271.0364990234375
-80.79034423828125,65.49015808105469,-270.34381103515625
-76.06256103515625,64.74681091308594,-269.3487548828125
-71.86148071289062,64.87399291992188,-268.5396423339844
-68.42723083496094,65.25604248046875,-267.78814697265625
-65.45155334472656,66.07823181152344,-267.1906433105469
-62.54493713378906,67.57624816894531,-267.0596923828125
-60.06756591796875,69.76150512695312,-267.3581237792969
-57.916412353515625,72.84381103515625,-268.2055358886719
-56.40791320800781,76.6817626953125,-269.1915283203125
-55.85005187988281,80.80508422851562,-270.71612548828125
-56.4307861328125,85.03785705566406,-272.519287109375
-57.79167175292969,89.45269775390625,-274.4151611328125
-60.25987243652344,93.43441772460938,-276.2711181640625
-63.63404846191406,97.19784545898438,-277.85711669921875
-67.60215759277344,100.34809875488281,-278.92254638671875
-72.34510803222656,102.54777526855469,-279.8236999511719
-77.18096923828125,104.07217407226562,-280.43133544921875
-82.29226684570312,104.75564575195312,-280.5419921875
-86.90373229980469,104.87203979492188,-280.1996765136719
-91.26362609863281,104.60348510742188,-279.91900634765625
-95.08018493652344,103.94239807128906,-279.52227783203125
-98.23554992675781,102.72380065917969,-278.471923828125
-100.83296203613281,101.029052734375,-277.81573486328125
-103.14215087890625,99.36946105957031,-277.17333984375
-105.42655944824219,97.31877136230469,-276.5145263671875
-107.49836730957031,95.10227966308594,-275.3849792480469
-109.28169250488281,92.93812561035156,-274.21343994140625
-110.83425903320312,90.91412353515625,-273.0518798828125
-111.64561462402344,88.90464782714844,-272.1766357421875
-111.60174560546875,86.92341613769531,-271.6576232910156
-110.88995361328125,84.58221435546875,-271.8743896484375
-109.72201538085938,82.07685852050781,-272.23175048828125
-107.9051513671875,79.66342163085938,-272.6356506347656
-105.56988525390625,76.732666015625,-272.7528076171875
