X,Y,Z
-0.4073871970176697,-0.04028933495283127,0.23821598291397095
-0.347776859998703,-0.7210966348648071,0.31628307700157166
-0.3287588953971863,-1.242711067199707,0.34776657819747925
-0.3188977539539337,-1.6593221426010132,0.45106473565101624
-0.335220605134964,-1.591204285621643,0.5403782725334167
-0.33694207668304443,-0.9324830174446106,0.5989819169044495
-0.34183812141418457,-0.3070317804813385,0.6018617749214172
-0.2971484363079071,0.009328561834990978,0.5525754690170288
-0.19697745144367218,-0.016832835972309113,0.5226964950561523
-0.09475786983966827,-0.18396323919296265,0.5940644145011902
-0.04007239639759064,-0.37390395998954773,0.713100016117096
-0.0879557654261589,-0.566608726978302,0.8692001104354858
-0.23294749855995178,-0.46790245175361633,1.0050166845321655
-0.429813951253891,0.06496278941631317,1.0330188274383545
-0.5262424945831299,0.38302063941955566,0.9645370244979858
-0.5263388752937317,0.5109706521034241,0.9031482338905334
-0.5188664793968201,0.7778737545013428,0.8951058983802795
-0.5699653625488281,1.2604438066482544,0.8873177766799927
-0.7690942287445068,1.6253913640975952,0.7359486818313599
-1.0999863147735596,1.1130046844482422,0.07359205186367035
-1.277814269065857,0.40824535489082336,-1.441188097000122
-1.2603108882904053,-0.3077457547187805,-2.937838315963745
-1.5847500562667847,-1.3748754262924194,-3.8966877460479736
-2.005293607711792,-2.1944620609283447,-4.0311408042907715
-1.9132593870162964,-2.125953435897827,-2.570009469985962
-1.9140822887420654,-1.5837147235870361,-0.2954487204551697
-1.9743543863296509,-0.9012938737869263,1.0272259712219238
-1.9357547760009766,-0.3514725863933563,1.5958502292633057
-2.1485579013824463,0.21435347199440002,1.3574188947677612
-2.6506638526916504,0.7856345772743225,0.7944554090499878
-2.9297239780426025,0.6674827337265015,0.3023436963558197
-3.0214576721191406,0.04676677659153938,-0.19292595982551575
-3.156428575515747,-0.7955523729324341,-0.7409847974777222
-3.1942968368530273,-1.6995218992233276,-1.2257331609725952
-3.231172800064087,-2.4765217304229736,-1.53716242313385
-3.385183334350586,-2.7808444499969482,-1.680087924003601
-3.7380495071411133,-2.5621497631073,-1.744248867034912
-4.312020778656006,-2.289902925491333,-1.8654996156692505
-4.913934707641602,-2.429053544998169,-2.171685218811035
-5.353650093078613,-2.9680240154266357,-2.630995750427246
-5.663103103637695,-3.8705127239227295,-3.097949504852295
-6.039405345916748,-4.68770694732666,-3.4869980812072754
-6.504950046539307,-4.953707695007324,-3.647005319595337
-6.830491065979004,-5.064341068267822,-3.3804078102111816
-7.032553672790527,-5.098758220672607,-2.8964056968688965
-7.119706630706787,-5.150900840759277,-2.6621756553649902
-7.1461029052734375,-5.2007975578308105,-2.7528531551361084
-7.1189045906066895,-5.105016708374023,-3.0271434783935547
-7.0247955322265625,-4.925980567932129,-3.470878839492798
-6.767253398895264,-4.774126052856445,-4.046626091003418
-6.251487731933594,-4.445247173309326,-4.651453971862793
-5.595780372619629,-3.945441246032715,-5.206832408905029
-5.076188564300537,-3.3464174270629883,-5.8216705322265625
-4.910306930541992,-2.6536309719085693,-6.750790119171143
-5.312046051025391,-1.9018826484680176,-8.088723182678223
-6.162839889526367,-1.1348819732666016,-9.340201377868652
-6.589179515838623,-0.36241355538368225,-10.228167533874512
