X,Y,Z
-16.071258544921875,-24.807937622070312,-28.56402587890625
-15.909355163574219,-24.564979553222656,-28.578399658203125
-16.11968994140625,-24.588165283203125,-28.54571533203125
-16.89879608154297,-24.353057861328125,-28.379913330078125
-17.319862365722656,-24.335952758789062,-28.52734375
-17.87091064453125,-23.96466827392578,-28.674652099609375
-17.87091064453125,-23.96466827392578,-28.674652099609375
-17.87091064453125,-23.96466827392578,-28.674652099609375
-17.87091064453125,-23.96466827392578,-28.674652099609375
-17.87091064453125,-23.96466827392578,-28.674652099609375
-18.234535217285156,-23.542564392089844,-28.04443359375
-18.724853515625,-23.118690490722656,-28.433868408203125
-18.953521728515625,-22.744171142578125,-28.48968505859375
-19.123397827148438,-22.41551971435547,-28.582000732421875
-19.394943237304688,-22.288734436035156,-28.744049072265625
-19.771377563476562,-22.164939880371094,-28.711090087890625
-19.978103637695312,-21.930862426757812,-28.747344970703125
-20.08075714111328,-21.58074188232422,-28.729736328125
-20.0771484375,-21.339828491210938,-28.972625732421875
-19.958587646484375,-21.111572265625,-29.26025390625
-19.795669555664062,-20.684791564941406,-29.579864501953125
-19.451873779296875,-20.437103271484375,-30.0330810546875
-19.018272399902344,-20.074691772460938,-30.37457275390625
-18.537872314453125,-20.023300170898438,-30.836669921875
-18.150100708007812,-20.050369262695312,-31.27423095703125
-17.815567016601562,-20.04729461669922,-31.384124755859375
-17.692306518554688,-20.05353546142578,-31.57879638671875
-17.64203643798828,-19.787147521972656,-31.5926513671875
-17.974029541015625,-19.209007263183594,-31.7293701171875
-18.427658081054688,-18.529884338378906,-31.98687744140625
-18.597885131835938,-17.716819763183594,-32.445037841796875
-18.707176208496094,-16.81696319580078,-33.038055419921875
-18.58527374267578,-15.798965454101562,-33.80718994140625
-18.469757080078125,-14.844711303710938,-34.34210205078125
-18.52752685546875,-13.848846435546875,-34.892913818359375
-18.7357177734375,-12.840888977050781,-35.126922607421875
-19.317855834960938,-11.976226806640625,-35.286712646484375
-19.90509033203125,-11.050308227539062,-35.315765380859375
-20.59900665283203,-10.009346008300781,-35.383392333984375
-21.22478485107422,-8.909355163574219,-35.425323486328125
-21.85401153564453,-7.958587646484375,-35.521240234375
-22.45044708251953,-6.934944152832031,-35.531097412109375
-23.390785217285156,-5.774772644042969,-35.34271240234375
-24.583045959472656,-4.65704345703125,-34.86859130859375
-26.111061096191406,-3.4309234619140625,-34.182861328125
-27.71416473388672,-2.2907485961914062,-33.2711181640625
-29.30010223388672,-1.190521240234375,-32.2340087890625
-31.05249786376953,-0.03631591796875,-31.14031982421875
-32.676780700683594,0.9991302490234375,-29.677520751953125
-34.254844665527344,1.8454132080078125,-27.9921875
-35.88322448730469,2.4942245483398438,-26.395294189453125
-37.2825927734375,2.7260665893554688,-24.751983642578125
-38.62394714355469,2.643035888671875,-22.99932861328125
-39.740562438964844,1.9191741943359375,-21.364013671875
-40.56641387939453,0.6097564697265625,-20.196746826171875
-41.153099060058594,-1.1717529296875,-19.067840576171875
-41.39038848876953,-3.4493865966796875,-18.33624267578125
-41.18775177001953,-6.083885192871094,-18.065460205078125
-40.318214416503906,-9.10888671875,-18.328643798828125
-38.742759704589844,-12.127922058105469,-19.04583740234375
-36.65880584716797,-15.189361572265625,-19.965667724609375
-34.09552001953125,-18.10662841796875,-21.152618408203125
-31.229209899902344,-20.79998779296875,-22.041473388671875
-28.22228240966797,-23.500038146972656,-22.886260986328125
-24.75762939453125,-26.179275512695312,-23.321258544921875
-20.755020141601562,-28.78057861328125,-23.5704345703125
-16.12554931640625,-31.11107635498047,-23.71820068359375
-11.017745971679688,-33.087913513183594,-23.5123291015625
-5.604461669921875,-34.34054946899414,-23.1746826171875
0.00859832763671875,-34.96996307373047,-22.589019775390625
5.592315673828125,-34.85007858276367,-21.786224365234375
11.015411376953125,-34.28232955932617,-20.630950927734375
16.010635375976562,-33.06455612182617,-19.07080078125
20.40563201904297,-31.39604949951172,-17.410491943359375
24.182231903076172,-29.731136322021484,-15.4638671875
27.536468505859375,-28.067607879638672,-13.402023315429688
30.245513916015625,-26.225860595703125,-11.0098876953125
32.54209518432617,-24.412734985351562,-8.332565307617188
34.448978424072266,-22.441490173339844,-5.474456787109375
36.023216247558594,-20.5301513671875,-2.56170654296875
37.23780059814453,-18.382659912109375,0.36126708984375
38.120811462402344,-16.040084838867188,3.36474609375
38.65865707397461,-13.271583557128906,6.1680450439453125
39.11013412475586,-10.208892822265625,8.986892700195312
39.315608978271484,-6.850074768066406,11.749435424804688
39.20109176635742,-3.4218826293945312,14.23626708984375
38.66020584106445,0.1740875244140625,16.38525390625
38.03522872924805,3.8823471069335938,17.823211669921875
37.216915130615234,8.044830322265625,18.745651245117188
36.507301330566406,12.636138916015625,18.284210205078125
35.6296501159668,17.43439483642578,16.531082153320312
34.553466796875,22.11376953125,13.762786865234375
33.122718811035156,26.063392639160156,10.63116455078125
31.575416564941406,29.214134216308594,8.263168334960938
29.950172424316406,31.50861358642578,6.72314453125
28.548194885253906,33.23680877685547,5.7158355712890625
27.05257797241211,34.738006591796875,4.9371795654296875
25.634788513183594,36.08843231201172,3.8931121826171875
23.981761932373047,37.467063903808594,2.4281768798828125
22.057350158691406,38.7713623046875,0.498931884765625
20.145191192626953,39.94728088378906,-1.947845458984375
18.084228515625,40.87467956542969,-4.7630157470703125
15.862396240234375,41.54429626464844,-7.4104156494140625
13.44403076171875,41.762481689453125,-10.072219848632812
11.000801086425781,41.73350524902344,-12.579833984375
8.434776306152344,41.517974853515625,-14.908172607421875
5.7049560546875,41.06439208984375,-17.1839599609375
2.5731887817382812,40.338714599609375,-19.255950927734375
-0.7826995849609375,39.231048583984375,-21.117401123046875
-4.165824890136719,37.71296691894531,-22.81085205078125
-7.3906402587890625,35.998008728027344,-24.239898681640625
-10.378990173339844,34.114784240722656,-25.360198974609375
-12.997764587402344,31.77234649658203,-26.397216796875
-15.479660034179688,29.1639404296875,-27.46826171875
-17.85065460205078,26.172325134277344,-28.66986083984375
-20.23493194580078,23.04895782470703,-29.57122802734375
-22.2833251953125,19.55876922607422,-30.389923095703125
-24.1533203125,15.563720703125,-31.084503173828125
-25.490127563476562,11.203056335449219,-31.875396728515625
-25.871070861816406,6.44207763671875,-32.68377685546875
-25.220497131347656,1.4475555419921875,-33.245391845703125
-23.72588348388672,-3.1701278686523438,-32.96539306640625
-21.800811767578125,-7.595664978027344,-32.41766357421875
-19.52808380126953,-11.886459350585938,-32.278106689453125
-16.307937622070312,-15.937332153320312,-32.357452392578125
-12.067192077636719,-19.491363525390625,-32.223419189453125
-7.15716552734375,-22.373863220214844,-31.95001220703125
-2.0998992919921875,-24.125953674316406,-31.37664794921875
-2.0998992919921875,-24.125953674316406,-31.37664794921875
2.7216644287109375,-25.156394958496094,-30.501617431640625
7.099334716796875,-25.358688354492188,-29.673736572265625
10.802093505859375,-25.1429443359375,-28.9005126953125
13.984703063964844,-24.49335479736328,-28.25299072265625
16.969871520996094,-23.23680877685547,-27.97503662109375
19.591766357421875,-21.315872192382812,-28.109405517578125
21.87689971923828,-18.564102172851562,-28.753875732421875
23.606433868408203,-15.035285949707031,-29.642669677734375
24.497764587402344,-11.081169128417969,-30.986328125
24.335994720458984,-6.927703857421875,-32.65869140625
23.316390991210938,-2.5872573852539062,-34.490966796875
21.26047134399414,1.4965591430664062,-36.340179443359375
18.261486053466797,5.351173400878906,-38.0010986328125
14.569198608398438,8.701896667480469,-39.235992431640625
10.125274658203125,11.229171752929688,-40.232147216796875
5.400962829589844,13.03900146484375,-40.950347900390625
0.39980316162109375,14.043045043945312,-41.233917236328125
-4.32257080078125,14.412071228027344,-41.069732666015625
-8.785629272460938,14.324981689453125,-40.822235107421875
-12.786186218261719,13.827255249023438,-40.46795654296875
-16.182098388671875,12.813827514648438,-39.61572265625
-19.00677490234375,11.31298828125,-38.90374755859375
-21.462677001953125,9.698577880859375,-38.241546630859375
-23.79589080810547,7.772056579589844,-37.581756591796875
-25.942100524902344,5.638092041015625,-36.585906982421875
-27.828704833984375,3.4825363159179688,-35.464385986328125
-29.476341247558594,1.4210891723632812,-34.314208984375
-30.525711059570312,-0.603179931640625,-33.3607177734375
-30.792991638183594,-2.5966567993164062,-32.718048095703125
-30.359848022460938,-4.838897705078125,-32.690216064453125
-29.401039123535156,-7.2693634033203125,-32.937957763671875
-27.828392028808594,-9.687644958496094,-33.297393798828125
-25.710174560546875,-12.472549438476562,-33.4835205078125
-23.259490966796875,-15.523681640625,-33.510284423828125
-20.28551483154297,-18.742645263671875,-33.346923828125
-16.793548583984375,-21.950942993164062,-32.923004150390625
-12.797538757324219,-24.973724365234375,-32.272857666015625
-8.330581665039062,-27.76702880859375,-31.248260498046875
-3.098419189453125,-29.923580169677734,-29.909820556640625
2.2807769775390625,-31.49837875366211,-28.1136474609375
7.904182434082031,-32.13890075683594,-26.016815185546875
13.391799926757812,-31.907428741455078,-23.9515380859375
18.39643096923828,-31.01681137084961,-21.614044189453125
22.872493743896484,-29.335586547851562,-19.39227294921875
26.77483367919922,-27.40157699584961,-17.369415283203125
29.97260284423828,-25.25920867919922,-15.300552368164062
32.578887939453125,-23.066543579101562,-13.623443603515625
34.639739990234375,-21.134666442871094,-11.949417114257812
36.21590042114258,-19.325477600097656,-10.103240966796875
37.600341796875,-17.675559997558594,-7.8538970947265625
38.607810974121094,-16.153846740722656,-5.196197509765625
39.40177917480469,-14.487747192382812,-2.1134185791015625
40.104244232177734,-12.503623962402344,1.1380462646484375
40.60700607299805,-10.014976501464844,4.2767486572265625
40.962181091308594,-7.0152587890625,7.15435791015625
41.08016586303711,-3.930877685546875,9.34808349609375
41.0990104675293,-0.5565338134765625,10.85064697265625
40.85985565185547,2.9483718872070312,11.724990844726562
40.394554138183594,6.5788421630859375,12.23486328125
39.8350715637207,10.394233703613281,12.147628784179688
39.03224182128906,14.190910339355469,11.295211791992188
38.207210540771484,18.18456268310547,9.46990966796875
37.19008255004883,21.906082153320312,6.4547882080078125
35.78107452392578,25.064437866210938,2.8083953857421875
34.154685974121094,27.725692749023438,-1.2142486572265625
32.48426055908203,29.627334594726562,-4.893798828125
30.601943969726562,31.123580932617188,-8.130264282226562
28.66983413696289,32.44031524658203,-10.756790161132812
26.690303802490234,33.55829620361328,-12.541305541992188
24.51373291015625,34.80518341064453,-14.055328369140625
21.953998565673828,36.13829040527344,-15.320144653320312
19.20612335205078,37.346534729003906,-16.170867919921875
16.4908447265625,38.330596923828125,-17.03924560546875
13.666549682617188,39.248291015625,-17.585601806640625
10.755912780761719,39.78327941894531,-18.019775390625
7.771812438964844,40.1964111328125,-18.622711181640625
4.791160583496094,40.24623107910156,-19.228057861328125
1.595794677734375,39.96832275390625,-19.766815185546875
-1.768463134765625,39.423187255859375,-20.405426025390625
-5.178619384765625,38.618408203125,-20.665252685546875
-8.4637451171875,37.61946105957031,-21.149078369140625
-11.5203857421875,36.19849395751953,-21.745269775390625
-14.372329711914062,34.246192932128906,-22.54962158203125
-16.964454650878906,32.05865478515625,-23.58856201171875
-19.186843872070312,29.31531524658203,-25.0013427734375
-21.093048095703125,26.06462860107422,-26.504241943359375
-22.804763793945312,22.599655151367188,-28.049591064453125
-24.27050018310547,18.601028442382812,-29.602783203125
-25.418182373046875,14.39117431640625,-31.21923828125
-26.06311798095703,9.121490478515625,-32.957489013671875
-25.558563232421875,2.1920623779296875,-35.275421142578125
-22.21295166015625,-5.702362060546875,-35.859527587890625
-18.777328491210938,-10.678939819335938,-31.87506103515625
-19.181175231933594,-11.983184814453125,-28.492401123046875
-19.519256591796875,-13.939949035644531,-29.283294677734375
-16.957962036132812,-17.356231689453125,-31.017333984375
-12.804222106933594,-20.95276641845703,-31.487396240234375
-8.175483703613281,-23.99158477783203,-30.867431640625
-3.5766448974609375,-26.340286254882812,-29.6700439453125
0.9210739135742188,-28.203723907470703,-28.1925048828125
4.90118408203125,-29.264724731445312,-26.862030029296875
8.534011840820312,-29.421730041503906,-25.39385986328125
11.970237731933594,-28.986515045166016,-24.55712890625
15.149307250976562,-27.944232940673828,-24.34307861328125
18.10443115234375,-26.29383087158203,-24.609832763671875
20.720447540283203,-23.920608520507812,-25.3052978515625
22.76026153564453,-20.90345001220703,-26.5526123046875
24.010433197021484,-17.374534606933594,-28.321746826171875
24.642013549804688,-13.275588989257812,-30.29083251953125
24.197864532470703,-8.816352844238281,-32.5555419921875
22.77324676513672,-4.259040832519531,-34.7464599609375
20.085693359375,0.12699127197265625,-36.862945556640625
16.38909149169922,4.20281982421875,-38.826690673828125
11.8284912109375,7.921028137207031,-40.123870849609375
6.679229736328125,10.94683837890625,-41.007354736328125
1.2418975830078125,13.021026611328125,-41.248321533203125
-4.200660705566406,14.451919555664062,-40.65582275390625
-9.448715209960938,15.134521484375,-39.70458984375
-14.15838623046875,15.168876647949219,-38.572906494140625
-18.242340087890625,14.80255126953125,-37.273223876953125
-21.829879760742188,13.919914245605469,-35.876556396484375
-24.901817321777344,12.748176574707031,-34.737701416015625
-27.5634765625,11.522193908691406,-33.415985107421875
-29.669815063476562,9.953483581542969,-32.259552001953125
-31.40167236328125,8.340347290039062,-31.546173095703125
-32.52202606201172,6.185401916503906,-30.990753173828125
-33.29865264892578,3.683563232421875,-30.560150146484375
-33.507286071777344,0.8092727661132812,-30.558685302734375
-32.802284240722656,-2.3866043090820312,-30.91107177734375
-31.588150024414062,-5.5887908935546875,-31.413543701171875
-29.885658264160156,-8.696762084960938,-31.903839111328125
-27.70722198486328,-11.906219482421875,-32.2733154296875
-25.11510467529297,-15.158424377441406,-32.51483154296875
-22.150672912597656,-18.54570770263672,-32.42352294921875
-18.631431579589844,-22.0889892578125,-31.81488037109375
-14.798294067382812,-25.594696044921875,-30.481109619140625
-10.478378295898438,-29.07329559326172,-28.714752197265625
-5.5855865478515625,-32.096092224121094,-26.162841796875
-0.18910980224609375,-34.448787689208984,-22.90582275390625
5.735069274902344,-35.78382873535156,-18.9793701171875
11.705825805664062,-36.10797882080078,-15.046310424804688
17.45288848876953,-35.081138610839844,-11.19989013671875
