X,Y,Z
34.28047180175781,53.558837890625,-262.1816101074219
34.60432434082031,53.667083740234375,-263.07501220703125
35.195770263671875,53.97590637207031,-262.4375305175781
35.25653076171875,54.833160400390625,-262.52777099609375
35.40263366699219,54.818206787109375,-263.09375
35.34979248046875,55.284820556640625,-263.53643798828125
35.196746826171875,55.85090637207031,-263.38018798828125
34.76338195800781,56.23286437988281,-263.44805908203125
34.312286376953125,56.5811767578125,-263.2249755859375
33.85380554199219,57.11326599121094,-263.45550537109375
33.67926025390625,57.586334228515625,-263.592041015625
33.050689697265625,58.230255126953125,-264.1324157714844
33.02532958984375,58.39912414550781,-263.9844970703125
32.60331726074219,58.7265625,-263.833251953125
32.94236755371094,59.02281188964844,-263.481689453125
33.4517822265625,58.69532775878906,-263.25079345703125
33.38951110839844,58.322479248046875,-263.3424072265625
33.113250732421875,57.932037353515625,-263.7271728515625
32.68501281738281,57.24388122558594,-263.7964782714844
32.496124267578125,56.91856384277344,-263.8050231933594
32.24113464355469,56.667572021484375,-263.6720275878906
32.44586181640625,56.30537414550781,-263.860595703125
32.2291259765625,56.45088195800781,-263.8622741699219
32.12055969238281,56.485076904296875,-263.76507568359375
31.824493408203125,56.53697204589844,-264.2807922363281
32.271270751953125,56.69148254394531,-264.2472839355469
32.18965148925781,56.969451904296875,-264.1716003417969
32.58439636230469,56.57392883300781,-263.77532958984375
33.131500244140625,56.234100341796875,-263.60748291015625
33.147613525390625,56.07762145996094,-263.63531494140625
33.001678466796875,56.64833068847656,-263.35858154296875
32.87510681152344,57.06782531738281,-263.91522216796875
31.900543212890625,57.4927978515625,-264.2983093261719
30.329742431640625,58.05616760253906,-264.7861633300781
29.043045043945312,58.44331359863281,-265.4556884765625
27.6285400390625,58.27586364746094,-265.95751953125
26.0281982421875,58.21343994140625,-266.4527282714844
24.535324096679688,58.23667907714844,-266.4578857421875
24.01318359375,58.58784484863281,-266.6715087890625
24.308380126953125,58.507110595703125,-266.5596618652344
24.592147827148438,59.40716552734375,-266.79156494140625
25.0401611328125,59.79747009277344,-266.49005126953125
25.464141845703125,60.165618896484375,-266.5103759765625
25.837295532226562,61.03916931152344,-266.2687072753906
26.33319091796875,61.219390869140625,-266.19879150390625
26.432876586914062,62.152099609375,-266.53509521484375
26.52581787109375,63.46281433105469,-266.12542724609375
26.44476318359375,64.51249694824219,-266.3514709472656
26.34381103515625,65.68153381347656,-266.50140380859375
26.098556518554688,66.89163208007812,-266.1136779785156
26.124679565429688,69.21578979492188,-265.8068542480469
26.442840576171875,71.22088623046875,-265.29443359375
26.6641845703125,74.20960998535156,-264.88885498046875
26.438430786132812,77.21458435058594,-264.0430908203125
26.218780517578125,80.58851623535156,-262.1526794433594
26.204757690429688,84.00982666015625,-260.3416748046875
25.7713623046875,87.29240417480469,-258.23504638671875
25.093978881835938,90.84640502929688,-255.7545623779297
23.917388916015625,94.36361694335938,-252.93551635742188
22.570526123046875,97.95632934570312,-249.87850952148438
20.941558837890625,101.42430114746094,-245.62353515625
18.350723266601562,104.47647094726562,-240.74717712402344
15.97271728515625,106.84463500976562,-236.55029296875
12.7236328125,108.12123107910156,-231.00868225097656
9.261474609375,109.66246032714844,-226.54530334472656
6.33203125,109.86097717285156,-222.3859100341797
4.0995330810546875,109.80986022949219,-218.609619140625
1.785675048828125,109.64694213867188,-217.068359375
-1.0387725830078125,109.20980834960938,-216.29193115234375
-2.738250732421875,108.3663330078125,-215.1273651123047
-5.28948974609375,107.50009155273438,-215.3776092529297
-7.9093170166015625,106.35679626464844,-215.6588897705078
-10.739242553710938,105.2354736328125,-216.1300811767578
-13.531692504882812,103.13053894042969,-216.82496643066406
