X,Y,Z
-0.035552024841308594,-0.07128220796585083,0.04000824689865112
-0.08450281620025635,-0.08866012096405029,-0.03828495740890503
-0.05908617377281189,-0.08258330821990967,-0.14971762895584106
-0.027767881751060486,-0.05944263935089111,-0.2559971213340759
-0.013341963291168213,-0.03268289566040039,-0.28211063146591187
0.01638425886631012,-0.04033851623535156,-0.25054609775543213
0.034947723150253296,-0.03743934631347656,-0.18535250425338745
0.051803916692733765,-0.03745478391647339,-0.1380653977394104
0.12476752698421478,-0.03488349914550781,-0.0494997501373291
0.22816650569438934,-0.10463207960128784,0.02320343255996704
0.28161048889160156,-0.2652888298034668,0.03344368934631348
0.2748067378997803,-0.3202466368675232,0.0521317720413208
0.20868322253227234,-0.239729106426239,0.09960490465164185
0.11255696415901184,-0.11410510540008545,0.1827499270439148
0.05634355545043945,-0.04416930675506592,0.2759156823158264
-0.017260998487472534,-0.012170076370239258,0.36307454109191895
-0.02248576283454895,-0.015091419219970703,0.35791897773742676
0.04325798153877258,-0.10042077302932739,0.26856058835983276
0.06509508192539215,-0.03315216302871704,-0.007618606090545654
-0.07216174900531769,0.09805470705032349,0.02825111150741577
-0.3167354464530945,0.12999284267425537,0.27123725414276123
-0.24898025393486023,0.23134028911590576,0.31311655044555664
-0.19688205420970917,0.27469402551651,0.3510245680809021
0.038952961564064026,0.18230664730072021,0.42170602083206177
0.9173167943954468,-0.131117045879364,0.5138223171234131
0.9519158005714417,0.037806034088134766,0.6204832792282104
0.15300476551055908,0.5605237483978271,0.7852771878242493
0.02127555012702942,0.29350125789642334,0.7979214787483215
-0.14645688235759735,0.16928261518478394,0.8517618775367737
-0.18552087247371674,0.19030886888504028,0.8836649656295776
-0.13416270911693573,0.28866368532180786,0.9035071134567261
-0.0899154469370842,0.3737274706363678,0.9406976103782654
-0.1444968283176422,0.40699806809425354,1.027634859085083
-0.2719990909099579,0.40345674753189087,1.1302555799484253
-0.368332177400589,0.3989149034023285,1.2367274761199951
-0.4137701988220215,0.4144608974456787,1.3551586866378784
-0.44574445486068726,0.47041448950767517,1.4689762592315674
-0.446389377117157,0.5613929033279419,1.551271915435791
-0.4236942231655121,0.6530756950378418,1.6041250228881836
-0.4236651659011841,0.771453320980072,1.6177027225494385
-0.43807920813560486,0.886550784111023,1.5935982465744019
-0.4879992604255676,0.9791692495346069,1.5458284616470337
-0.6013832092285156,1.0507808923721313,1.467193841934204
-0.797531008720398,1.0965543985366821,1.3676129579544067
-1.0635578632354736,1.1254409551620483,1.2759315967559814
-1.3327529430389404,1.148701548576355,1.1964919567108154
-1.5709177255630493,1.202939510345459,1.137589454650879
-1.7929856777191162,1.3035014867782593,1.0418790578842163
-1.9503827095031738,1.4846649169921875,0.8832860589027405
-1.9953664541244507,1.627863883972168,0.6100548505783081
-2.002418279647827,1.736600637435913,0.22709625959396362
-1.9901392459869385,1.8364479541778564,-0.22050023078918457
-2.0044546127319336,1.880707025527954,-0.7448393106460571
-2.0980417728424072,1.8720674514770508,-1.3745253086090088
-2.273102283477783,1.840529203414917,-2.01784348487854
-2.595205545425415,1.8299317359924316,-2.427402973175049
-3.115386486053467,1.843583583831787,-2.5357747077941895
-3.5158324241638184,1.954911470413208,-2.4797253608703613
-3.537564277648926,2.2046492099761963,-2.418468713760376
-3.261108636856079,2.4896819591522217,-2.4607677459716797
-2.7619361877441406,2.692378520965576,-2.673849582672119
-2.2621512413024902,2.850109577178955,-2.965085506439209
-1.9328680038452148,2.857771396636963,-3.2014987468719482
-1.772517204284668,2.7608792781829834,-3.3199827671051025
-1.6990917921066284,2.6484627723693848,-3.149326801300049
-1.7843236923217773,2.429009437561035,-2.649628162384033
-2.0508387088775635,2.183164358139038,-1.9276094436645508
-2.3271708488464355,1.9981913566589355,-1.1549220085144043
-2.481224536895752,1.8957087993621826,-0.5555685758590698
-2.463421583175659,1.8915599584579468,-0.18022751808166504
