X,Y,Z
4.675262451171875,-131.81533813476562,108.40745544433594
4.52001953125,-131.85379028320312,108.67806243896484
4.5279541015625,-132.072021484375,108.61929321289062
4.4320220947265625,-132.5967559814453,108.59173583984375
4.372467041015625,-133.26104736328125,108.71390533447266
4.8581390380859375,-133.65753173828125,108.2421646118164
5.17718505859375,-133.9620819091797,108.48200988769531
5.37274169921875,-134.61907958984375,108.23831176757812
5.478515625,-134.99839782714844,107.81393432617188
5.817626953125,-135.46273803710938,107.52616882324219
6.2476654052734375,-136.21176147460938,107.58538818359375
6.712005615234375,-136.73780822753906,107.33331298828125
6.9205322265625,-137.2096710205078,107.38862609863281
7.1142578125,-137.7667999267578,107.68276977539062
7.5983123779296875,-138.30313110351562,107.60725402832031
7.41546630859375,-138.6837158203125,107.59557342529297
7.267242431640625,-138.79649353027344,107.69078826904297
6.5440521240234375,-139.0371551513672,107.49224853515625
6.164306640625,-139.35397338867188,107.43330383300781
5.609344482421875,-139.765869140625,107.05061340332031
5.0118865966796875,-139.7764892578125,107.44560241699219
4.3310394287109375,-139.68392944335938,107.79692077636719
3.901397705078125,-139.50387573242188,108.18190002441406
3.16455078125,-138.88211059570312,108.57220458984375
2.485443115234375,-138.6005096435547,109.06011962890625
2.15325927734375,-138.12811279296875,109.25469970703125
1.3129730224609375,-137.8825225830078,109.96794128417969
0.40948486328125,-137.24180603027344,110.46617889404297
-0.4905853271484375,-136.83164978027344,111.19636535644531
-1.2842864990234375,-136.44862365722656,111.84020233154297
-1.6466064453125,-136.07113647460938,112.3575439453125
-2.0868072509765625,-135.81478881835938,112.8298568725586
-2.4026947021484375,-135.820556640625,113.19558715820312
-2.237762451171875,-135.8720703125,113.55712890625
-1.7902679443359375,-135.62240600585938,113.66311645507812
-1.144439697265625,-135.44850158691406,114.27207946777344
-0.66607666015625,-135.57662963867188,114.53924560546875
-0.410125732421875,-135.61131286621094,114.81913757324219
-0.2374725341796875,-135.91152954101562,115.05150604248047
0.14678955078125,-136.01759338378906,115.49400329589844
0.202667236328125,-136.09393310546875,115.31411743164062
0.0600128173828125,-136.19155883789062,115.4925537109375
-0.04217529296875,-135.87066650390625,115.66290283203125
-0.0800018310546875,-135.68307495117188,116.05917358398438
-0.0595245361328125,-135.47650146484375,116.69104766845703
0.31298828125,-135.20458984375,117.19418334960938
0.8290252685546875,-134.98826599121094,117.65118408203125
1.2283172607421875,-134.6660614013672,118.60902404785156
2.4384765625,-134.7810821533203,118.74762725830078
3.5791778564453125,-134.29019165039062,119.39269256591797
4.9489898681640625,-134.02899169921875,120.24874114990234
6.6519927978515625,-133.99508666992188,121.05006408691406
8.411788940429688,-134.1070098876953,121.9837417602539
10.031768798828125,-133.73110961914062,122.22372436523438
11.668792724609375,-133.27337646484375,123.06642150878906
13.48626708984375,-132.8525848388672,124.1895980834961
14.833587646484375,-132.21607971191406,124.83302307128906
15.952743530273438,-131.55828857421875,125.85325622558594
16.538055419921875,-130.8466796875,126.45939636230469
17.474319458007812,-130.0568389892578,127.5137939453125
18.039276123046875,-129.37548828125,128.0678253173828
18.580551147460938,-128.82656860351562,128.655029296875
18.284027099609375,-128.13888549804688,129.02427673339844
18.720901489257812,-127.8580093383789,129.58233642578125
18.827392578125,-127.64897155761719,129.87503051757812
19.00201416015625,-127.68931579589844,130.21592712402344
19.087905883789062,-127.857666015625,129.978759765625
19.351852416992188,-127.96290588378906,130.395263671875
19.900482177734375,-128.08201599121094,129.54481506347656
20.37115478515625,-128.48446655273438,129.43753051757812
20.786422729492188,-128.58551025390625,129.4358367919922
21.298660278320312,-128.9280242919922,129.06597900390625
21.638992309570312,-129.60911560058594,128.6637420654297
21.459259033203125,-130.5308074951172,127.83221435546875
21.1724853515625,-131.42210388183594,127.215087890625
20.911346435546875,-132.56210327148438,125.94564819335938
19.893905639648438,-134.28146362304688,124.6916275024414
18.60723876953125,-135.87960815429688,123.32147979736328
17.003326416015625,-137.75245666503906,121.323974609375
14.728958129882812,-139.14321899414062,119.12007141113281
12.509902954101562,-141.06298828125,116.90805053710938
9.801956176757812,-142.9307403564453,113.985595703125
7.3421783447265625,-145.36520385742188,110.6837158203125
5.1135711669921875,-147.6551055908203,107.08548736572266
3.200469970703125,-150.57566833496094,102.25176239013672
1.727996826171875,-153.58961486816406,96.94927215576172
0.870574951171875,-157.20101928710938,90.3268814086914
1.0280914306640625,-160.920166015625,82.62576293945312
2.265960693359375,-164.3973388671875,74.44499969482422
3.9384918212890625,-167.56336975097656,65.98208618164062
6.17242431640625,-170.26376342773438,56.211944580078125
9.142166137695312,-172.29953002929688,45.806888580322266
12.488693237304688,-173.27703857421875,34.88340759277344
15.928512573242188,-173.24179077148438,24.037212371826172
19.690704345703125,-172.0955810546875,12.776832580566406
23.527877807617188,-169.78607177734375,2.2065887451171875
27.668853759765625,-166.25070190429688,-9.185386657714844
