X,Y,Z
61.4732551574707,-41.66667556762695,-26.919219970703125
61.35417556762695,-41.42116928100586,-27.041305541992188
61.229652404785156,-41.39503479003906,-27.256439208984375
61.512779235839844,-41.13576126098633,-27.477798461914062
61.31885528564453,-41.13254165649414,-27.962753295898438
61.203941345214844,-40.75840759277344,-28.34686279296875
61.18986511230469,-40.33788299560547,-28.777862548828125
61.25136947631836,-40.302940368652344,-28.567642211914062
61.46684646606445,-40.041465759277344,-28.491424560546875
61.65510559082031,-39.96876525878906,-28.020309448242188
62.08917236328125,-40.07490539550781,-28.039886474609375
62.45359420776367,-40.16209411621094,-27.658889770507812
62.6878776550293,-40.67547607421875,-26.70477294921875
62.90321350097656,-40.97191619873047,-26.356231689453125
62.836246490478516,-41.439247131347656,-25.788345336914062
63.03490447998047,-41.70059585571289,-25.746597290039062
63.54132843017578,-41.49144744873047,-25.190597534179688
64.14588928222656,-41.72016906738281,-25.172134399414062
64.37031555175781,-41.420143127441406,-24.517562866210938
64.47245025634766,-41.96154022216797,-24.172637939453125
64.80432891845703,-42.07354736328125,-23.578521728515625
64.7323989868164,-41.89195251464844,-23.4134521484375
65.00713348388672,-42.3087272644043,-22.399139404296875
65.22634887695312,-42.43659210205078,-22.252593994140625
64.84859466552734,-42.86079406738281,-21.724136352539062
65.26095581054688,-43.234310150146484,-21.432098388671875
65.1536865234375,-43.293128967285156,-21.301834106445312
65.17720031738281,-43.28895568847656,-20.758758544921875
65.2430191040039,-43.649818420410156,-20.472427368164062
65.34671783447266,-43.74824523925781,-20.304412841796875
65.64433288574219,-43.59417724609375,-19.7825927734375
65.61820983886719,-43.60702896118164,-19.388412475585938
65.79121398925781,-43.95041275024414,-18.74346923828125
65.9625244140625,-43.8331413269043,-18.942413330078125
66.29185485839844,-43.659637451171875,-18.4912109375
66.39278411865234,-43.74992370605469,-17.854385375976562
66.82192993164062,-43.3087158203125,-18.24749755859375
66.9297866821289,-43.388031005859375,-18.11474609375
67.19591522216797,-42.75267028808594,-18.278793334960938
67.68275451660156,-42.760128021240234,-18.961669921875
67.72637939453125,-42.64154052734375,-19.158798217773438
67.62779998779297,-42.06680679321289,-19.40985107421875
67.63147735595703,-42.01091766357422,-19.463043212890625
68.03781127929688,-41.66761779785156,-19.696136474609375
68.53373718261719,-41.18608093261719,-19.709152221679688
69.52557373046875,-41.01246643066406,-18.35882568359375
69.9570541381836,-40.53143310546875,-17.21453857421875
70.3571548461914,-40.67033004760742,-16.0458984375
71.25454711914062,-40.805877685546875,-15.066085815429688
71.71334838867188,-40.70830535888672,-14.035415649414062
72.12635803222656,-40.89555358886719,-12.514144897460938
72.74219512939453,-40.602821350097656,-11.402099609375
73.338623046875,-40.98753356933594,-9.907440185546875
73.71663665771484,-40.812652587890625,-8.246978759765625
74.20632934570312,-40.646766662597656,-6.307342529296875
74.3058853149414,-40.69593048095703,-4.595855712890625
74.68905639648438,-40.49871063232422,-3.4762725830078125
74.73310852050781,-40.57420349121094,-2.01910400390625
74.48287200927734,-40.546260833740234,-1.3002166748046875
74.64300537109375,-40.33576202392578,-0.3142547607421875
74.65480041503906,-40.54249572753906,0.6270751953125
74.60171508789062,-40.138587951660156,1.758270263671875
74.70477294921875,-40.2154541015625,2.6904754638671875
74.47666931152344,-40.51544189453125,3.556304931640625
74.28446960449219,-40.2581787109375,4.14886474609375
73.7794189453125,-40.57257080078125,5.3592529296875
73.50546264648438,-40.53125762939453,6.304046630859375
73.23091125488281,-40.81245040893555,7.1903533935546875
72.9930419921875,-40.69282531738281,8.576324462890625
72.799560546875,-40.420799255371094,9.387863159179688
72.3781509399414,-40.41918182373047,10.850906372070312
71.98814392089844,-40.30146026611328,12.452072143554688
71.8283462524414,-40.156349182128906,13.875595092773438
71.17648315429688,-40.05790710449219,14.833663940429688
70.75628662109375,-39.619285583496094,16.139572143554688
69.76692962646484,-39.76642990112305,17.908493041992188
68.70270538330078,-39.44688034057617,19.8302001953125
67.81967163085938,-39.254417419433594,21.132247924804688
67.47321319580078,-39.09187316894531,22.077606201171875
67.40548706054688,-38.67687225341797,22.530960083007812
67.36475372314453,-38.673988342285156,22.81683349609375
66.9449234008789,-38.23687744140625,23.663711547851562
66.98876190185547,-38.04951858520508,24.15179443359375
66.75364685058594,-38.40135192871094,24.569869995117188
66.36905670166016,-37.89799499511719,24.940582275390625
65.90453338623047,-38.030189514160156,25.002029418945312
65.02865600585938,-37.91876983642578,25.694381713867188
64.36450958251953,-37.879066467285156,26.273269653320312
63.35832595825195,-38.584266662597656,27.079833984375
62.23326873779297,-38.41850280761719,27.999649047851562
61.092010498046875,-38.72587585449219,28.219650268554688
59.640602111816406,-38.86983871459961,28.840164184570312
58.49845886230469,-39.20989990234375,29.289382934570312
57.43058395385742,-39.83721160888672,29.56884765625
56.38803482055664,-40.032493591308594,29.84088134765625
55.453670501708984,-40.684295654296875,30.1627197265625
54.57780838012695,-41.184608459472656,29.807266235351562
54.50334930419922,-41.51835250854492,29.57916259765625
54.85592269897461,-42.14665985107422,29.124069213867188
55.525047302246094,-42.26872253417969,28.685516357421875
56.053497314453125,-42.50840759277344,27.688949584960938
56.881935119628906,-42.73924255371094,27.03851318359375
57.38200378417969,-42.690406799316406,26.506454467773438
57.8919792175293,-43.037925720214844,26.240875244140625
58.41596221923828,-42.90974807739258,26.021835327148438
58.69462203979492,-43.38751983642578,25.774002075195312
58.80922317504883,-43.31086730957031,25.749359130859375
59.17905807495117,-43.17923355102539,25.36407470703125
59.33926773071289,-43.393898010253906,24.903900146484375
59.74518966674805,-42.977962493896484,25.321823120117188
60.183963775634766,-42.58897399902344,25.660171508789062
60.48320388793945,-42.18450927734375,25.875930786132812
60.90456008911133,-41.543067932128906,26.535995483398438
61.24737548828125,-41.20781326293945,26.84197998046875
61.418148040771484,-40.46356964111328,27.429214477539062
61.523677825927734,-39.803138732910156,28.1807861328125
61.82364273071289,-39.04961395263672,28.930068969726562
61.87572479248047,-38.119895935058594,29.426193237304688
62.37417984008789,-37.214508056640625,29.8974609375
62.357051849365234,-36.45890808105469,30.321487426757812
62.82648849487305,-35.90269470214844,31.0068359375
62.71392822265625,-35.329856872558594,31.684158325195312
63.041683197021484,-34.565940856933594,31.8721923828125
63.25281524658203,-34.18063735961914,32.11988830566406
63.36717987060547,-33.507598876953125,32.221160888671875
63.54291534423828,-33.09260940551758,32.55029296875
63.97743225097656,-32.80244064331055,32.23915100097656
64.12117767333984,-32.1678466796875,32.369049072265625
64.32476043701172,-31.68415069580078,32.6539306640625
64.54013061523438,-31.269548416137695,33.023223876953125
64.57920837402344,-30.899934768676758,33.09297180175781
65.02135467529297,-30.841360092163086,33.14801025390625
65.2750244140625,-30.17828941345215,33.29353332519531
65.16487121582031,-30.022953033447266,33.49626159667969
65.06134033203125,-29.945690155029297,33.6915283203125
65.03573608398438,-29.481121063232422,34.41926574707031
64.70555877685547,-29.525346755981445,34.597808837890625
64.13519287109375,-29.005374908447266,35.23658752441406
64.07710266113281,-29.069812774658203,35.27455139160156
64.05816650390625,-28.616548538208008,35.41722106933594
63.95469665527344,-28.179866790771484,35.99971008300781
63.783077239990234,-27.983001708984375,36.050384521484375
63.72444152832031,-27.640666961669922,36.24543762207031
63.99053192138672,-28.011314392089844,36.0350341796875
64.3929672241211,-28.24826431274414,35.78544616699219
