X,Y,Z
10.357467651367188,-29.215469360351562,-226.48446655273438
10.119308471679688,-28.724456787109375,-226.7286376953125
9.864822387695312,-28.891555786132812,-227.2519073486328
10.509628295898438,-28.581405639648438,-227.13111877441406
10.12591552734375,-28.6800537109375,-227.72093200683594
10.042434692382812,-28.158355712890625,-228.06492614746094
10.0684814453125,-27.719375610351562,-228.51458740234375
10.160049438476562,-27.83782958984375,-228.04925537109375
10.436782836914062,-27.486236572265625,-228.02635192871094
10.614212036132812,-27.488632202148438,-227.39813232421875
11.146072387695312,-27.665924072265625,-227.6129150390625
11.4827880859375,-27.745574951171875,-227.07257080078125
11.665298461914062,-28.428512573242188,-225.8904266357422
11.873092651367188,-28.638641357421875,-225.78282165527344
11.693817138671875,-29.173965454101562,-225.12767028808594
11.998153686523438,-29.353363037109375,-225.2952423095703
12.62701416015625,-28.95703125,-224.53463745117188
13.270614624023438,-29.359954833984375,-224.7300262451172
13.34381103515625,-28.849578857421875,-223.8223876953125
13.397293090820312,-29.725723266601562,-223.6006622314453
13.820571899414062,-29.666900634765625,-222.90740966796875
13.587997436523438,-29.368499755859375,-222.91302490234375
14.000640869140625,-30.023330688476562,-221.56085205078125
14.197769165039062,-30.0362548828125,-221.75953674316406
13.58251953125,-30.578353881835938,-221.07913208007812
14.309219360351562,-30.93170166015625,-220.88116455078125
13.995223999023438,-30.865325927734375,-220.81524658203125
14.070770263671875,-30.836090087890625,-220.10794067382812
14.153411865234375,-31.342178344726562,-219.9237518310547
14.272186279296875,-31.336196899414062,-219.8028106689453
14.646942138671875,-31.081680297851562,-219.14024353027344
14.492034912109375,-31.160934448242188,-218.7968292236328
14.744247436523438,-31.635818481445312,-218.0521240234375
14.914886474609375,-31.335281372070312,-218.58680725097656
15.307083129882812,-31.139404296875,-217.876953125
15.317153930664062,-31.334640502929688,-217.16627502441406
15.876876831054688,-30.681976318359375,-217.96913146972656
15.856903076171875,-30.9683837890625,-217.62718200683594
16.186004638671875,-30.048690795898438,-217.9093017578125
16.760650634765625,-30.3118896484375,-218.79859924316406
16.627944946289062,-30.143157958984375,-218.80247497558594
16.472793579101562,-29.386947631835938,-219.07496643066406
16.51715087890625,-29.5374755859375,-219.04945373535156
17.08367919921875,-29.079833984375,-219.35411071777344
17.615249633789062,-28.543304443359375,-219.2795867919922
18.80438232421875,-28.4921875,-217.38687133789062
19.012924194335938,-27.88885498046875,-216.32455444335938
19.400543212890625,-28.274383544921875,-215.14622497558594
20.495773315429688,-28.408599853515625,-214.24151611328125
20.78009033203125,-28.218276977539062,-213.19061279296875
21.174880981445312,-28.518844604492188,-211.47418212890625
21.871414184570312,-28.03515625,-210.52493286132812
22.460113525390625,-28.689376831054688,-208.8780517578125
22.751235961914062,-28.2918701171875,-207.15162658691406
23.285354614257812,-28.129562377929688,-205.10093688964844
23.229705810546875,-28.2642822265625,-203.48020935058594
23.7257080078125,-27.969039916992188,-202.5961151123047
23.634841918945312,-28.153030395507812,-201.004638671875
