X,Y,Z
-103.84754943847656,-42.54127502441406,-335.17547607421875
-103.02110290527344,-42.53936767578125,-334.5115966796875
-102.68240356445312,-42.81654357910156,-334.03765869140625
-102.41238403320312,-43.01420593261719,-333.7798156738281
-102.40046691894531,-43.32972717285156,-333.8912353515625
-102.55825805664062,-43.81855773925781,-334.0319519042969
-103.04913330078125,-44.36134338378906,-334.32025146484375
-103.15278625488281,-44.64788818359375,-334.48773193359375
-103.3680419921875,-45.289703369140625,-334.16888427734375
-103.1318359375,-45.438385009765625,-333.73260498046875
-102.77346801757812,-45.613372802734375,-333.75970458984375
-102.5245361328125,-45.32221984863281,-333.3980407714844
-102.17292785644531,-45.1357421875,-332.9825439453125
-101.92686462402344,-44.99256896972656,-332.8908996582031
-101.61497497558594,-44.65312194824219,-332.91326904296875
-101.50794982910156,-44.1607666015625,-332.78692626953125
-101.5098876953125,-43.53138732910156,-332.9059143066406
-101.64680480957031,-42.54170227050781,-333.08538818359375
-102.29969787597656,-41.73542785644531,-333.6734619140625
-103.16571044921875,-40.77522277832031,-334.95611572265625
-104.4947509765625,-40.17018127441406,-336.27301025390625
-105.89666748046875,-39.464813232421875,-337.5921936035156
-107.22979736328125,-39.15826416015625,-338.61279296875
-108.4571533203125,-38.47523498535156,-339.40594482421875
-108.80990600585938,-37.46142578125,-339.75634765625
-109.05764770507812,-36.25352478027344,-339.9234619140625
-108.68319702148438,-34.87486267089844,-339.8641357421875
-108.22247314453125,-33.07550048828125,-339.510498046875
-107.67518615722656,-31.117462158203125,-339.174560546875
-107.49613952636719,-28.85931396484375,-338.7354736328125
-107.65780639648438,-26.157546997070312,-338.31536865234375
-108.23141479492188,-23.30413818359375,-338.1613464355469
-108.91290283203125,-20.268463134765625,-337.58856201171875
-109.80101013183594,-17.125350952148438,-337.10894775390625
-110.92636108398438,-13.87725830078125,-336.15093994140625
-111.96067810058594,-10.581146240234375,-335.00433349609375
-113.05937194824219,-7.04779052734375,-333.626220703125
-114.52565002441406,-3.5572052001953125,-331.54803466796875
-116.36099243164062,-0.1120452880859375,-329.24029541015625
-118.08950805664062,3.0484161376953125,-326.8677978515625
-120.10696411132812,6.0001068115234375,-324.170166015625
-122.49305725097656,9.012069702148438,-321.43780517578125
-125.12055969238281,11.1163330078125,-318.7794494628906
-128.08958435058594,13.014511108398438,-315.8760070800781
-131.41969299316406,14.481735229492188,-313.206787109375
-134.32806396484375,15.59259033203125,-310.6333923339844
-137.52835083007812,16.282485961914062,-308.11920166015625
-140.38845825195312,16.980010986328125,-305.3250732421875
-143.32406616210938,16.986312866210938,-302.3605651855469
-146.48318481445312,16.72406005859375,-299.3902282714844
-149.70382690429688,16.064376831054688,-296.19097900390625
-153.32533264160156,15.100662231445312,-293.23822021484375
-157.0021514892578,13.545333862304688,-290.4913024902344
-160.98443603515625,11.339813232421875,-287.9424133300781
-164.9573211669922,8.612991333007812,-285.8443603515625
-168.98300170898438,5.3595123291015625,-284.8562316894531
-173.2460174560547,1.5923614501953125,-284.5175476074219
-177.29373168945312,-2.720458984375,-285.3572998046875
-181.13497924804688,-7.253631591796875,-287.4747314453125
-184.41275024414062,-12.329132080078125,-290.6557312011719
-186.9361114501953,-17.842864990234375,-294.14544677734375
-188.56964111328125,-23.73492431640625,-297.92706298828125
-189.10499572753906,-30.328033447265625,-301.69268798828125
-188.43545532226562,-37.386688232421875,-305.554931640625
-186.87850952148438,-44.749237060546875,-309.0517578125
-183.8392333984375,-52.18060302734375,-311.8677673339844
-179.84922790527344,-59.413726806640625,-313.7659912109375
-174.81124877929688,-65.89816284179688,-314.49774169921875
-169.410400390625,-71.62124633789062,-314.43231201171875
-163.78529357910156,-76.13768005371094,-313.25604248046875
-158.40968322753906,-79.57705688476562,-311.3111877441406
-153.6996612548828,-82.06739807128906,-309.317626953125
-149.42750549316406,-83.75355529785156,-306.9047546386719
-145.9879150390625,-84.879150390625,-304.4433898925781
-143.29461669921875,-85.49453735351562,-301.62982177734375
-141.3093719482422,-85.87297058105469,-298.221435546875
-139.586669921875,-85.70939636230469,-294.16357421875
-138.4416046142578,-85.19046020507812,-289.49310302734375
-137.56027221679688,-84.16949462890625,-284.44403076171875
-136.99208068847656,-82.10383605957031,-279.02349853515625
-136.53306579589844,-79.37213134765625,-273.058349609375
-136.3154296875,-75.56538391113281,-267.14300537109375
-136.77688598632812,-70.82662963867188,-261.27325439453125
-137.69439697265625,-65.01170349121094,-256.1938781738281
-138.99298095703125,-58.68785095214844,-252.02992248535156
-140.81961059570312,-51.93370056152344,-249.03366088867188
-143.0179901123047,-44.993865966796875,-247.19921875
-145.49069213867188,-38.303985595703125,-246.7547607421875
-147.96160888671875,-31.774581909179688,-247.34274291992188
-150.48703002929688,-25.753433227539062,-248.6977081298828
-153.40289306640625,-20.078628540039062,-251.00950622558594
-156.54869079589844,-15.21527099609375,-254.5103759765625
-159.9965362548828,-10.865768432617188,-258.5623779296875
-163.12136840820312,-7.1561431884765625,-263.2942810058594
-165.42677307128906,-4.21954345703125,-267.9134826660156
-167.10084533691406,-2.0044403076171875,-272.48028564453125
-168.27432250976562,-0.344390869140625,-276.363525390625
-169.40159606933594,0.3303985595703125,-279.7433776855469
-170.93516540527344,0.0563812255859375,-282.7731628417969
-172.74488830566406,-0.84686279296875,-285.9572448730469
-175.02468872070312,-2.69134521484375,-289.1448974609375
-177.0677032470703,-4.567626953125,-292.6007080078125
-178.63223266601562,-7.2279510498046875,-295.5
-180.5109100341797,-10.703521728515625,-297.4951171875
-182.15640258789062,-14.450225830078125,-298.3568115234375
-183.41517639160156,-19.061691284179688,-297.85205078125
-184.52859497070312,-23.90814208984375,-297.08197021484375
-185.29869079589844,-29.266525268554688,-296.06256103515625
-185.2956085205078,-34.7303466796875,-295.274658203125
-184.7176055908203,-40.4111328125,-294.3453674316406
-183.71224975585938,-45.498809814453125,-293.54742431640625
-181.84780883789062,-50.17616271972656,-292.666259765625
-179.88710021972656,-54.82762145996094,-291.7223205566406
-177.28485107421875,-59.23435974121094,-290.8734130859375
-174.13623046875,-63.70222473144531,-289.7610168457031
-170.2948455810547,-67.68034362792969,-288.2621765136719
-165.71958923339844,-71.49853515625,-287.2021789550781
-160.79283142089844,-74.70045471191406,-286.186279296875
-155.06338500976562,-77.39279174804688,-284.93377685546875
-148.83241271972656,-79.10989379882812,-283.38079833984375
-141.9309844970703,-80.24266052246094,-281.8854675292969
-134.51451110839844,-80.0333251953125,-280.558837890625
-126.9517822265625,-78.6558837890625,-279.30438232421875
-119.82081604003906,-76.33407592773438,-278.41583251953125
-113.50825500488281,-72.96786499023438,-277.59649658203125
-107.98052978515625,-68.73779296875,-276.78045654296875
-102.96434020996094,-63.73277282714844,-276.3897705078125
-98.8306884765625,-58.061065673828125,-276.2188720703125
-95.09280395507812,-51.838470458984375,-276.5680847167969
-92.2327880859375,-45.191436767578125,-277.9085693359375
-89.82011413574219,-38.16609191894531,-280.26129150390625
-88.70634460449219,-31.058685302734375,-283.2297668457031
-89.00199890136719,-24.236495971679688,-285.91168212890625
-90.09382629394531,-17.902694702148438,-288.16107177734375
-92.07472229003906,-11.86981201171875,-290.13787841796875
-94.90705871582031,-6.293182373046875,-292.0107421875
-98.29959106445312,-1.1736907958984375,-293.4254455566406
-102.57191467285156,3.2556304931640625,-294.8373718261719
-106.90653991699219,6.902374267578125,-296.2198791503906
-111.8382568359375,10.205657958984375,-297.3739318847656
-116.97247314453125,13.129074096679688,-298.1805419921875
-121.9447021484375,15.027145385742188,-298.75958251953125
-126.78970336914062,16.449081420898438,-299.06878662109375
-131.29766845703125,17.282257080078125,-298.91180419921875
-135.08004760742188,17.574111938476562,-298.73065185546875
-138.5194549560547,17.6708984375,-298.1943359375
-141.25889587402344,17.510726928710938,-297.55908203125
-144.17156982421875,17.209808349609375,-296.60797119140625
-147.1171112060547,16.809158325195312,-295.3212890625
-150.1249542236328,16.000411987304688,-293.56695556640625
-153.5898895263672,14.709915161132812,-291.8961486816406
-156.9727783203125,13.132659912109375,-289.55535888671875
-160.4903106689453,10.9693603515625,-287.2672424316406
-163.98915100097656,8.688583374023438,-285.408447265625
-166.98800659179688,5.9233856201171875,-283.83135986328125
-170.39364624023438,3.3086700439453125,-283.12945556640625
-173.56434631347656,0.2433624267578125,-283.0414733886719
-176.774169921875,-2.9149932861328125,-284.1785888671875
-179.55484008789062,-6.093536376953125,-286.2866516113281
-182.1961212158203,-9.52679443359375,-288.9951171875
-184.3141632080078,-12.797470092773438,-292.2506103515625
-186.09413146972656,-16.552505493164062,-295.65606689453125
-187.47630310058594,-20.397857666015625,-299.0824279785156
-188.3766632080078,-25.085861206054688,-302.3582763671875
