X,Y,Z
40.732948303222656,-59.02791976928711,-28.397544860839844
40.89579772949219,-58.57714080810547,-28.53801727294922
40.9835205078125,-58.165618896484375,-28.571121215820312
41.001365661621094,-57.730743408203125,-28.485595703125
40.80235290527344,-57.082435607910156,-28.369232177734375
40.588768005371094,-56.57412338256836,-28.575820922851562
40.28700256347656,-56.38694381713867,-28.919525146484375
40.083343505859375,-56.18095779418945,-29.230392456054688
39.87828826904297,-56.189247131347656,-29.536598205566406
39.98785400390625,-56.194278717041016,-29.688804626464844
40.339630126953125,-56.44371032714844,-30.351791381835938
40.28295135498047,-56.496253967285156,-31.066482543945312
39.94408416748047,-56.57223892211914,-32.09883117675781
39.60569763183594,-56.40815353393555,-33.116477966308594
39.25041198730469,-56.21746063232422,-34.148712158203125
39.179840087890625,-56.00590896606445,-35.26847839355469
39.60918426513672,-55.37383270263672,-36.15264892578125
40.463134765625,-54.492671966552734,-36.98381805419922
41.358551025390625,-53.35268020629883,-37.8026123046875
42.513526916503906,-52.08436584472656,-38.42731475830078
43.691322326660156,-50.789669036865234,-38.96942901611328
44.738136291503906,-49.598819732666016,-39.49803924560547
45.769012451171875,-48.38886260986328,-39.85246276855469
46.264564514160156,-47.03744125366211,-40.38294982910156
46.756858825683594,-45.61448669433594,-41.30863952636719
46.82007598876953,-44.00776672363281,-42.07292175292969
46.94065856933594,-42.22418975830078,-43.135398864746094
46.474876403808594,-40.18201446533203,-44.396728515625
45.35435485839844,-38.02501678466797,-45.811553955078125
43.72608184814453,-35.76557159423828,-47.12345886230469
41.87146759033203,-33.70063781738281,-48.67115783691406
39.471038818359375,-31.582534790039062,-50.12193298339844
36.714019775390625,-29.129119873046875,-51.452911376953125
33.760459899902344,-26.279296875,-52.808685302734375
30.489891052246094,-22.89891815185547,-53.83796691894531
27.004127502441406,-19.404403686523438,-54.362281799316406
23.54766082763672,-16.0750732421875,-54.53074645996094
20.212387084960938,-13.032539367675781,-54.074424743652344
17.18816375732422,-10.724647521972656,-53.21782684326172
14.776496887207031,-9.039260864257812,-51.67125701904297
12.876358032226562,-8.006317138671875,-49.833160400390625
11.538246154785156,-7.580116271972656,-48.058921813964844
10.881187438964844,-7.645133972167969,-46.64039611816406
10.99224853515625,-8.48162841796875,-45.56475830078125
12.030654907226562,-9.459915161132812,-44.9737548828125
13.844383239746094,-10.464401245117188,-44.658172607421875
16.267486572265625,-11.602653503417969,-44.26904296875
19.0213623046875,-12.688796997070312,-43.85108184814453
21.972152709960938,-13.833702087402344,-43.26580810546875
24.755455017089844,-14.727249145507812,-42.597206115722656
26.98626708984375,-15.270675659179688,-41.76964569091797
28.700164794921875,-15.527603149414062,-41.213417053222656
29.846755981445312,-15.351982116699219,-40.85993957519531
30.66539764404297,-15.025245666503906,-40.835357666015625
31.070999145507812,-14.514991760253906,-41.065704345703125
31.130630493164062,-13.761024475097656,-41.476463317871094
31.176849365234375,-13.046630859375,-42.303565979003906
30.96692657470703,-12.444900512695312,-43.209739685058594
30.614837646484375,-12.194328308105469,-44.11616516113281
30.221435546875,-12.442237854003906,-44.984283447265625
29.69995880126953,-13.09716796875,-45.75243377685547
29.21691131591797,-14.702041625976562,-46.58833312988281
28.65660858154297,-17.025558471679688,-47.35633087158203
28.219955444335938,-20.021934509277344,-47.47557067871094
27.628677368164062,-24.0152587890625,-47.43977355957031
27.319122314453125,-28.79358673095703,-46.320098876953125
27.362777709960938,-34.02638244628906,-44.1044921875
27.926742553710938,-39.739219665527344,-40.776466369628906
28.73870849609375,-45.358741760253906,-36.19960021972656
29.565444946289062,-50.374542236328125,-30.45085906982422
30.33063507080078,-54.81126403808594,-23.480690002441406
30.90191650390625,-58.170536041259766,-15.642990112304688
31.111907958984375,-60.35003662109375,-6.732398986816406
31.07085418701172,-60.889488220214844,2.866748809814453
30.76537322998047,-59.64961624145508,13.155494689941406
30.30188751220703,-56.49104309082031,23.59850311279297
29.825584411621094,-51.2886962890625,33.3851203918457
29.119781494140625,-44.18891143798828,42.01959228515625
28.535079956054688,-35.73719024658203,48.98890686035156
27.80658721923828,-26.783523559570312,54.01997756958008
27.183441162109375,-17.866561889648438,57.40929412841797
26.938270568847656,-9.263786315917969,59.49915313720703
27.10559844970703,-0.8835906982421875,60.362548828125
27.892486572265625,7.488059997558594,60.36442565917969
28.723922729492188,16.04930877685547,59.42426300048828
29.326034545898438,24.37963104248047,57.49658203125
29.181060791015625,32.180870056152344,54.60797119140625
27.962974548339844,39.105308532714844,51.34014892578125
26.202842712402344,44.944969177246094,48.14265823364258
23.35089111328125,49.69110870361328,45.45912170410156
19.784034729003906,53.76403045654297,43.153656005859375
15.650718688964844,56.95671844482422,40.83155059814453
11.143096923828125,59.626686096191406,38.53373718261719
6.163818359375,61.555809020996094,36.302181243896484
0.9514312744140625,62.622230529785156,34.018592834472656
-4.5275726318359375,62.910255432128906,31.787303924560547
-10.321319580078125,62.32494354248047,29.50155258178711
-16.473251342773438,60.846168518066406,27.329872131347656
-22.834869384765625,58.31304168701172,25.18791961669922
-29.240859985351562,54.488487243652344,23.37322998046875
-35.584320068359375,49.50495147705078,21.39474868774414
-41.52485656738281,43.070533752441406,19.520164489746094
-47.08842468261719,35.659507751464844,18.036468505859375
-51.85508728027344,27.464088439941406,16.92441177368164
-55.9803466796875,18.264381408691406,16.29620361328125
-58.85997009277344,8.186691284179688,16.000152587890625
-60.435546875,-2.656005859375,16.438167572021484
-60.61376953125,-14.096458435058594,16.528118133544922
-59.34190368652344,-25.714073181152344,16.091075897216797
-56.53923034667969,-37.50794219970703,15.612937927246094
-52.34129333496094,-49.32573699951172,14.754379272460938
-46.07951354980469,-60.91006088256836,13.337417602539062
-37.91093444824219,-71.5969467163086,12.036941528320312
-28.143814086914062,-80.8409423828125,10.240180969238281
-17.29949951171875,-88.01734161376953,7.998981475830078
-6.1817169189453125,-93.21710205078125,4.848567962646484
4.805946350097656,-96.04209899902344,1.2407608032226562
15.375152587890625,-96.92333984375,-3.2441787719726562
25.187286376953125,-95.97766876220703,-8.000923156738281
34.425132751464844,-93.4834976196289,-12.987220764160156
42.894287109375,-89.78295135498047,-18.173973083496094
50.236305236816406,-84.45610046386719,-23.41607666015625
56.47590637207031,-78.02276611328125,-28.91064453125
61.0196533203125,-70.50872802734375,-34.824806213378906
63.78916931152344,-61.99097442626953,-40.66481018066406
64.71501922607422,-52.728111267089844,-46.120445251464844
63.84697723388672,-43.425926208496094,-50.87089538574219
61.416229248046875,-34.379112243652344,-54.7568359375
57.70835876464844,-25.942337036132812,-57.975318908691406
52.90821838378906,-18.366073608398438,-60.45341491699219
47.38189697265625,-11.455986022949219,-62.15480041503906
41.732017517089844,-5.443717956542969,-63.26258850097656
36.10505676269531,-0.18622589111328125,-63.35680389404297
31.02801513671875,3.9781494140625,-62.854400634765625
26.90033721923828,6.734565734863281,-61.865760803222656
23.707427978515625,8.018814086914062,-60.53626251220703
21.325088500976562,7.9409027099609375,-58.75439453125
20.01690673828125,6.902000427246094,-56.83790588378906
19.469818115234375,5.9515228271484375,-54.56958770751953
19.729217529296875,5.054779052734375,-52.23280334472656
20.47362518310547,4.473358154296875,-50.032989501953125
21.68634033203125,3.8848724365234375,-47.824371337890625
23.173545837402344,3.2373504638671875,-45.864288330078125
25.335418701171875,2.3542556762695312,-44.22240447998047
27.665145874023438,1.5096054077148438,-42.615028381347656
30.214622497558594,0.57861328125,-41.29335021972656
32.47663879394531,-0.28270721435546875,-39.930694580078125
34.37974548339844,-0.7909698486328125,-39.124961853027344
35.911903381347656,-1.1697845458984375,-38.61475372314453
37.05839538574219,-1.3401107788085938,-38.571136474609375
37.99871826171875,-1.1432418823242188,-38.960227966308594
38.391151428222656,-0.9402236938476562,-39.68731689453125
38.54490661621094,-0.696197509765625,-40.46399688720703
38.42498016357422,-0.7357940673828125,-41.38676452636719
38.032875061035156,-1.1649093627929688,-42.47590637207031
37.23614501953125,-2.1130142211914062,-43.815879821777344
36.193092346191406,-3.9596099853515625,-45.192535400390625
34.78800964355469,-6.682044982910156,-46.712158203125
33.54954528808594,-10.651298522949219,-47.70082092285156
32.37675476074219,-15.884689331054688,-48.294281005859375
31.604042053222656,-22.004241943359375,-47.80799865722656
31.234588623046875,-28.789039611816406,-46.263397216796875
31.306129455566406,-35.82847595214844,-43.381431579589844
31.94646453857422,-42.375946044921875,-38.879974365234375
32.80015563964844,-48.385345458984375,-33.38291931152344
33.78846740722656,-53.56904983520508,-26.820594787597656
34.70912170410156,-57.89930725097656,-19.302574157714844
35.425010681152344,-61.21498107910156,-11.256050109863281
36.05518341064453,-63.40480041503906,-2.2558670043945312
36.16813659667969,-64.06591796875,7.528568267822266
36.19218444824219,-62.99935531616211,17.919170379638672
36.01597595214844,-59.94757843017578,28.284290313720703
35.72261047363281,-54.94310760498047,38.034297943115234
35.71680450439453,-48.085723876953125,46.555442810058594
35.723304748535156,-39.63793182373047,53.390541076660156
35.56043243408203,-30.49744415283203,58.13349914550781
35.496055603027344,-21.181976318359375,61.025997161865234
35.47123718261719,-11.98736572265625,62.39022445678711
36.093231201171875,-2.8970565795898438,62.547996520996094
36.84516906738281,6.258186340332031,61.70378112792969
37.74815368652344,15.827392578125,59.826263427734375
38.22687530517578,25.46674346923828,56.78759002685547
37.76129150390625,35.081382751464844,52.76473617553711
36.53871154785156,43.75188446044922,48.3399658203125
34.033294677734375,51.150474548339844,44.12727737426758
30.759765625,56.96709442138672,40.64142608642578
26.40650177001953,61.251670837402344,38.27710723876953
21.35120391845703,64.33441925048828,36.7825927734375
15.651107788085938,66.07718658447266,35.80567932128906
8.85357666015625,66.7704086303711,35.23512268066406
1.3872833251953125,66.84383392333984,34.44156265258789
-6.5475921630859375,65.6473617553711,33.009708404541016
-14.859893798828125,63.195045471191406,31.116294860839844
-23.183761596679688,59.691383361816406,28.489421844482422
-31.340850830078125,54.686668395996094,25.337322235107422
-38.8814697265625,48.52104949951172,21.68378448486328
-45.67881774902344,41.223243713378906,17.91991424560547
-51.51667785644531,33.04633331298828,14.475456237792969
-56.1998291015625,24.308509826660156,10.970893859863281
-59.74278259277344,14.851310729980469,7.931995391845703
-62.164031982421875,4.988639831542969,5.408061981201172
-63.04341125488281,-5.559394836425781,3.596710205078125
-62.93312072753906,-16.82294464111328,2.672069549560547
-61.2879638671875,-28.409385681152344,2.234539031982422
-57.64720153808594,-40.2669677734375,2.2473907470703125
-52.6943359375,-51.74018096923828,2.4864501953125
-45.8604736328125,-62.646446228027344,2.368480682373047
-37.71977233886719,-72.68602752685547,1.7359466552734375
-28.296279907226562,-81.41612243652344,0.41192626953125
-17.716278076171875,-88.30306243896484,-1.58099365234375
-6.166961669921875,-93.21885681152344,-4.137138366699219
6.016319274902344,-95.81988525390625,-6.906761169433594
18.29004669189453,-96.23001098632812,-9.981430053710938
30.087478637695312,-94.41360473632812,-13.185722351074219
41.56352233886719,-90.31336975097656,-17.006607055664062
51.84764099121094,-84.39936065673828,-21.413009643554688
60.64490509033203,-76.57203674316406,-26.399932861328125
67.42388153076172,-67.52458190917969,-31.76611328125
72.00796508789062,-57.668582916259766,-37.16850280761719
74.21372985839844,-47.3068962097168,-42.123435974121094
74.00665283203125,-37.28313446044922,-46.59501647949219
71.49723815917969,-27.667076110839844,-50.70555114746094
67.12898254394531,-19.106239318847656,-54.227378845214844
61.414306640625,-11.896965026855469,-57.1102294921875
54.58238983154297,-5.688514709472656,-59.38758850097656
47.06575012207031,-0.3585662841796875,-61.034515380859375
39.44847106933594,4.3446044921875,-61.66155242919922
32.345741271972656,8.480606079101562,-61.562767028808594
26.3895263671875,11.641807556152344,-60.363494873046875
21.88367462158203,13.462921142578125,-58.726409912109375
18.850509643554688,14.227973937988281,-57.139549255371094
17.0390625,13.937103271484375,-55.55487823486328
16.667327880859375,13.276931762695312,-54.08985137939453
17.096038818359375,12.143959045410156,-52.917640686035156
18.517379760742188,11.396080017089844,-51.6693115234375
20.330604553222656,10.528770446777344,-50.60111999511719
22.33191680908203,9.852554321289062,-49.25238037109375
24.421165466308594,9.148849487304688,-47.86717224121094
26.382347106933594,8.326507568359375,-46.362831115722656
28.609817504882812,7.657829284667969,-44.81620788574219
31.032875061035156,6.857093811035156,-43.36125183105469
33.4239501953125,5.93084716796875,-41.89451599121094
35.62371826171875,5.1764678955078125,-40.55712127685547
37.54515838623047,4.474998474121094,-39.49916076660156
39.064788818359375,4.128288269042969,-38.92029571533203
39.95072937011719,3.6943359375,-38.718162536621094
40.181297302246094,3.3137435913085938,-38.47093200683594
39.75177001953125,2.9483642578125,-38.64527130126953
38.92383575439453,2.5045242309570312,-38.86994934082031
37.318359375,1.9925003051757812,-39.282081604003906
35.05713653564453,0.7834548950195312,-40.085777282714844
32.196800231933594,-0.9984588623046875,-41.28623962402344
29.221878051757812,-3.8905792236328125,-42.45256042480469
26.535842895507812,-7.727577209472656,-43.41139221191406
24.145614624023438,-12.579132080078125,-43.906944274902344
22.577857971191406,-18.38031768798828,-43.55425262451172
21.53150177001953,-24.85608673095703,-42.10906982421875
21.02167510986328,-31.565834045410156,-39.42144012451172
21.0877685546875,-38.03101348876953,-35.86206817626953
21.45996856689453,-44.143470764160156,-31.260009765625
22.14697265625,-49.52431106567383,-26.1683349609375
23.19451141357422,-53.800052642822266,-19.99756622314453
24.52861785888672,-57.19706726074219,-12.88134765625
26.076934814453125,-59.290565490722656,-4.673973083496094
27.82848358154297,-60.124755859375,4.4940338134765625
29.91082000732422,-59.14377212524414,14.208763122558594
32.156822204589844,-56.254539489746094,24.10559844970703
34.48393249511719,-51.477134704589844,33.48689270019531
36.97582244873047,-44.86561584472656,41.59699630737305
39.211830139160156,-36.85649108886719,48.153907775878906
41.365203857421875,-28.164772033691406,52.80766296386719
43.422882080078125,-18.85315704345703,55.66740417480469
45.65673828125,-9.58038330078125,56.6949577331543
48.02799987792969,-0.386932373046875,56.089691162109375
50.542762756347656,8.236686706542969,54.043556213378906
52.848876953125,16.35968780517578,51.29017639160156
54.61505889892578,23.82379913330078,47.83198928833008
55.48339080810547,30.98072052001953,44.36360549926758
55.28504180908203,37.623085021972656,41.05718231201172
54.029258728027344,43.95098114013672,37.397308349609375
51.43848419189453,50.142234802246094,33.52246856689453
47.730560302734375,55.62250518798828,29.632823944091797
42.831077575683594,60.528892517089844,25.767311096191406
36.954505920410156,64.75806427001953,22.057788848876953
30.137351989746094,67.88866424560547,19.10101318359375
22.957931518554688,70.41573333740234,16.700347900390625
15.293434143066406,71.91387176513672,14.872856140136719
7.318260192871094,72.70613861083984,13.333869934082031
-0.581207275390625,72.32300567626953,11.883598327636719
-8.626724243164062,70.68709564208984,10.66473388671875
-17.116012573242188,67.68885040283203,9.256744384765625
-25.459564208984375,63.121299743652344,7.499248504638672
-33.578033447265625,56.88391876220703,5.006694793701172
-41.0904541015625,49.19861602783203,1.9293251037597656
-47.6357421875,40.02088165283203,-1.8577651977539062
-52.84495544433594,29.94805145263672,-6.127601623535156
-56.538909912109375,19.342247009277344,-10.632400512695312
-58.78959655761719,8.235336303710938,-15.193328857421875
-59.67921447753906,-3.011962890625,-19.430313110351562
-59.26910400390625,-14.642616271972656,-22.655357360839844
-57.789703369140625,-26.494789123535156,-24.797935485839844
-54.586456298828125,-38.28349304199219,-25.869857788085938
-49.9195556640625,-49.539405822753906,-26.148902893066406
-43.94783020019531,-60.04877471923828,-26.36316680908203
-36.23518371582031,-69.3860092163086,-26.63086700439453
-27.106292724609375,-77.25827026367188,-27.40644073486328
-16.655502319335938,-83.30098724365234,-28.356292724609375
-16.655502319335938,-83.30098724365234,-28.356292724609375
-5.035552978515625,-87.45870208740234,-29.509437561035156
7.1600341796875,-89.5543441772461,-30.636749267578125
19.57563018798828,-89.48965454101562,-31.807838439941406
31.564102172851562,-87.34237670898438,-33.30506896972656
42.3218994140625,-83.51924133300781,-35.24287414550781
51.535377502441406,-77.68231201171875,-37.853431701660156
58.80293273925781,-70.29960632324219,-41.28277587890625
63.979522705078125,-61.65092468261719,-45.12825012207031
67.1047592163086,-52.281951904296875,-49.307281494140625
68.0572280883789,-42.58360290527344,-53.388282775878906
66.87960815429688,-33.506317138671875,-56.85151672363281
63.983978271484375,-25.18866729736328,-59.719810485839844
59.66563415527344,-17.580108642578125,-61.904823303222656
54.31037139892578,-10.77655029296875,-63.84172058105469
48.01399230957031,-4.471382141113281,-65.3153076171875
41.62487030029297,1.3024826049804688,-66.13169860839844
35.43450164794922,6.5885162353515625,-66.09597778320312
30.000442504882812,11.230506896972656,-65.19010925292969
25.32848358154297,14.79644775390625,-63.8909912109375
21.53553009033203,16.792694091796875,-62.37230682373047
18.787696838378906,17.33185577392578,-60.94658660888672
16.87816619873047,16.648788452148438,-59.568626403808594
16.13665008544922,15.184013366699219,-58.37775421142578
16.19970703125,13.368812561035156,-57.43743133544922
16.919532775878906,11.496566772460938,-56.30304718017578
18.062171936035156,9.998710632324219,-55.210296630859375
19.58094024658203,8.492271423339844,-54.128509521484375
21.38886260986328,7.096549987792969,-52.9522705078125
23.6009521484375,5.64068603515625,-51.980857849121094
26.097549438476562,4.4117889404296875,-50.59684753417969
28.915771484375,3.2385635375976562,-49.11608123779297
31.838623046875,2.2712631225585938,-47.56475067138672
34.297691345214844,1.4531326293945312,-45.84339904785156
36.31292724609375,0.9326019287109375,-44.40690612792969
37.483375549316406,0.7373733520507812,-43.18833923339844
37.99687194824219,0.862701416015625,-42.1927490234375
38.095489501953125,0.8770370483398438,-41.83301544189453
37.802024841308594,0.963653564453125,-41.81739807128906
37.16015625,1.0531845092773438,-42.147377014160156
36.30987548828125,1.0001678466796875,-42.62804412841797
35.04151153564453,0.39910888671875,-43.27714538574219
33.33580780029297,-0.8238906860351562,-44.22162628173828
31.31341552734375,-2.7302474975585938,-45.075286865234375
29.01123046875,-5.885643005371094,-45.8045654296875
26.782089233398438,-10.234451293945312,-46.205589294433594
24.77307891845703,-15.811065673828125,-45.92491912841797
23.32891845703125,-22.216758728027344,-44.815147399902344
22.608612060546875,-29.10851287841797,-42.597633361816406
22.571548461914062,-36.180198669433594,-39.53961181640625
23.323974609375,-42.91663360595703,-35.395751953125
24.548355102539062,-48.91529846191406,-30.23931884765625
26.2401123046875,-53.90443420410156,-24.013229370117188
28.187721252441406,-57.976531982421875,-16.761367797851562
30.46831512451172,-60.89910888671875,-8.808273315429688
33.20054626464844,-62.308597564697266,0.06159210205078125
36.497894287109375,-62.22526931762695,9.400711059570312
40.362022399902344,-60.39983367919922,18.5487060546875
44.54582214355469,-56.696922302246094,27.147701263427734
48.78761291503906,-51.401519775390625,34.88481903076172
52.982521057128906,-44.59339904785156,41.438575744628906
56.7530517578125,-37.009544372558594,46.4364013671875
59.80799865722656,-28.73088836669922,49.98255157470703
62.340171813964844,-20.140518188476562,52.05686950683594
64.60478973388672,-11.603385925292969,52.57135009765625
66.93788146972656,-3.2829513549804688,51.32984161376953
68.91578674316406,4.464324951171875,48.554378509521484
70.71096801757812,11.841567993164062,44.70378875732422
72.0762939453125,18.459815979003906,39.89850616455078
72.79298400878906,24.67389678955078,35.28602600097656
72.74739074707031,30.229942321777344,30.66012191772461
71.91641235351562,35.548484802246094,26.815601348876953
70.25526428222656,40.80181121826172,23.68146514892578
67.49644470214844,46.029640197753906,21.43077850341797
63.837860107421875,51.12200164794922,19.762100219726562
59.167030334472656,55.97148895263672,18.465530395507812
53.47923278808594,60.330039978027344,17.587108612060547
47.11479187011719,64.3310317993164,16.855785369873047
40.331626892089844,67.61539459228516,16.12466812133789
33.15131378173828,70.43790435791016,15.431774139404297
25.6807861328125,72.63153839111328,14.905330657958984
18.07085418701172,73.99654388427734,15.030147552490234
10.353164672851562,74.53282928466797,15.676429748535156
2.9576644897460938,73.92450714111328,17.009780883789062
-4.6739654541015625,72.55420684814453,18.560909271240234
-12.477569580078125,69.81537628173828,20.414371490478516
-20.3251953125,65.72191619873047,22.01730728149414
-28.371856689453125,60.74823760986328,23.134349822998047
-36.12898254394531,54.332252502441406,23.40182876586914
-43.498809814453125,47.008216857910156,22.680694580078125
-50.00665283203125,38.52349090576172,20.893985748291016
-55.521484375,29.096595764160156,17.98638916015625
-60.12739562988281,19.13506317138672,14.002246856689453
-63.096954345703125,8.358001708984375,9.615150451660156
-65.01950073242188,-2.6181564331054688,5.282806396484375
-65.45793151855469,-14.080307006835938,1.4681587219238281
-64.09478759765625,-25.761856079101562,-1.2987442016601562
-61.242706298828125,-37.41056823730469,-3.5669326782226562
-56.36082458496094,-48.747825622558594,-5.248786926269531
-49.83000183105469,-59.65802001953125,-6.948890686035156
-41.76918029785156,-69.31838989257812,-9.092491149902344
-32.32856750488281,-77.57962799072266,-11.582939147949219
-21.814010620117188,-84.2418441772461,-14.484687805175781
