X,Y,Z
-0.7494293451309204,0.7200667262077332,0.531125545501709
-0.614313006401062,0.5120390057563782,0.7623893022537231
-0.4274454116821289,0.5570166110992432,0.9389294385910034
-0.18897154927253723,1.0220117568969727,1.0120829343795776
0.02957809902727604,1.731865406036377,0.9116808176040649
0.0899081826210022,2.0866384506225586,0.7638918161392212
-0.16314564645290375,1.281373143196106,0.411813884973526
-0.4958684742450714,-0.1629272699356079,-0.2033693790435791
-0.8168854117393494,-1.3323642015457153,-0.5659049153327942
-1.3049819469451904,-1.8844469785690308,-0.5514634847640991
-1.7144548892974854,-1.7072283029556274,-0.30671316385269165
-1.9319454431533813,-0.5768107771873474,-0.08076450973749161
-2.3069865703582764,0.8653370141983032,0.07894765585660934
-2.8318088054656982,2.2612407207489014,0.21066005527973175
-3.246602773666382,3.367607831954956,0.3578071594238281
-3.3983583450317383,3.8863770961761475,0.494120717048645
-3.3923163414001465,4.110969543457031,0.561356246471405
-3.24444317817688,3.5636119842529297,0.37451523542404175
-2.8651816844940186,2.501288414001465,-0.04937613382935524
-2.415499210357666,1.2297892570495605,-0.6668981313705444
-2.0499486923217773,-0.02003348059952259,-1.597211241722107
-1.7853459119796753,-0.988882303237915,-2.767411470413208
-1.7313004732131958,-1.9738882780075073,-3.807724714279175
-1.8733172416687012,-2.7935779094696045,-4.548728942871094
-2.2281289100646973,-3.528886556625366,-4.97187614440918
-2.7528574466705322,-3.9675307273864746,-4.5905609130859375
-3.4555065631866455,-4.083529472351074,-3.6346380710601807
-3.796046495437622,-4.078284740447998,-2.9721808433532715
-4.189784526824951,-4.425910472869873,-2.979095935821533
-5.053614139556885,-4.960218906402588,-3.615769624710083
-6.229077339172363,-5.704715728759766,-4.494862079620361
-7.109269618988037,-6.136862754821777,-5.188690662384033
-7.42500114440918,-6.144448757171631,-5.7464375495910645
-7.2848711013793945,-6.017233371734619,-6.336961269378662
-6.792585372924805,-5.717507362365723,-6.910223007202148
-5.877673625946045,-4.936216354370117,-7.1668572425842285
-4.64382791519165,-3.9185707569122314,-7.3611273765563965
-3.417930841445923,-2.9425671100616455,-7.848832607269287
-2.354607582092285,-1.9752148389816284,-8.829611778259277
-1.4212470054626465,-1.0197542905807495,-9.840824127197266
-0.5917159914970398,-0.21365195512771606,-10.52843189239502
0.15177583694458008,0.6657677888870239,-10.943737030029297
0.9591152667999268,1.6450576782226562,-11.211910247802734
1.8540159463882446,2.249480724334717,-11.505154609680176
2.7880613803863525,2.2960562705993652,-11.929426193237305
3.677190065383911,1.8784816265106201,-12.49259090423584
4.3557963371276855,1.0930112600326538,-13.14649772644043
4.594789028167725,0.3918946385383606,-13.615972518920898
4.3178205490112305,-0.005144061520695686,-13.715644836425781
3.8164684772491455,-0.34978407621383667,-13.45377254486084
3.021014928817749,-0.642356276512146,-12.787715911865234
2.0605711936950684,-0.5760312676429749,-11.883528709411621
1.2540497779846191,-0.21152731776237488,-10.909185409545898
0.7079750895500183,0.16780588030815125,-9.917980194091797
0.4873819649219513,0.39173832535743713,-8.962364196777344
0.7089106440544128,0.4497448801994324,-8.081149101257324
1.3167779445648193,0.31518521904945374,-7.331606864929199
2.2026021480560303,0.12964414060115814,-6.7483625411987305
3.220900774002075,-0.030898921191692352,-6.383633136749268
4.358675956726074,-0.20940755307674408,-6.137050628662109
5.635871410369873,-0.3250691890716553,-5.81650447845459
7.100305557250977,-0.33543142676353455,-5.217971324920654
8.59938907623291,0.05627509206533432,-4.267259120941162
9.921197891235352,1.0547832250595093,-2.9599227905273438
10.927099227905273,2.5548460483551025,-1.4841879606246948
11.69075870513916,4.369997501373291,-0.01935391128063202
12.31147289276123,6.234290599822998,1.1580729484558105
12.810223579406738,7.559108734130859,1.8422815799713135
13.275662422180176,8.08326530456543,2.058627128601074
13.933719635009766,7.894020080566406,1.9836745262145996
14.966867446899414,7.424063682556152,1.928498387336731
15.882105827331543,6.403782844543457,1.8408170938491821
16.444528579711914,5.09818696975708,1.8154710531234741
16.739700317382812,4.198940277099609,1.9598394632339478
16.571640014648438,3.8564746379852295,2.15838360786438
16.07698631286621,4.194990158081055,2.1859278678894043
15.601767539978027,5.048830032348633,1.8705230951309204
15.194352149963379,5.483470916748047,1.1865383386611938
14.965376853942871,4.814113140106201,0.11481788754463196
14.810397148132324,3.0509583950042725,-1.3703386783599854
14.702083587646484,0.8678542971611023,-3.2050418853759766
14.537325859069824,-0.680012047290802,-4.624945640563965
13.815370559692383,-1.117785930633545,-5.408494472503662
12.268951416015625,-0.7117395401000977,-5.732483386993408
9.872092247009277,-0.14050137996673584,-5.9731974601745605
7.405292987823486,0.3495229184627533,-6.10903263092041
5.569859504699707,0.6690191626548767,-6.2743048667907715
4.355183124542236,0.6555696725845337,-6.585058689117432
3.6438241004943848,0.55901038646698,-6.870436191558838
3.3239808082580566,0.6141138076782227,-6.9784135818481445
3.232795476913452,0.7572384476661682,-6.990029335021973
3.1665658950805664,0.8046162128448486,-6.96284294128418
3.077373743057251,0.7832711935043335,-7.063214302062988
3.029350519180298,0.8612473011016846,-7.328011989593506
3.0326988697052,1.022255539894104,-7.618626594543457
3.0379817485809326,1.3319263458251953,-7.958874702453613
3.048419713973999,1.8351260423660278,-8.376380920410156
3.0198020935058594,2.4407825469970703,-8.902145385742188
2.83620023727417,2.923736095428467,-9.1733980178833
2.3073835372924805,3.0493006706237793,-9.439594268798828
1.6667333841323853,3.0549867153167725,-9.775819778442383
0.9834197759628296,2.6758527755737305,-10.100199699401855
0.13381628692150116,2.050452470779419,-10.460613250732422
-0.7640759944915771,1.4493781328201294,-10.922182083129883
-1.6443215608596802,1.0644570589065552,-11.266410827636719
-2.499016284942627,0.8110439777374268,-11.470222473144531
-3.0797131061553955,0.8019165396690369,-11.632672309875488
