X,Y,Z
-0.44530147314071655,0.8295943737030029,0.956394374370575
-0.4508850574493408,0.5780918002128601,1.0592925548553467
-0.48373398184776306,0.3591763973236084,1.2275424003601074
-0.5889927744865417,0.24054962396621704,1.4153120517730713
-0.7673568725585938,0.21165752410888672,1.585153579711914
-0.9621630907058716,0.3539094626903534,1.6650567054748535
-1.2062252759933472,0.7465698719024658,1.503582239151001
-1.5716347694396973,1.1360586881637573,1.2094062566757202
-1.8082349300384521,1.2959980964660645,1.0643272399902344
-1.9184322357177734,1.1376550197601318,1.0721935033798218
-1.8768993616104126,0.717693567276001,1.2087892293930054
-1.7082281112670898,0.4673002064228058,1.3729832172393799
-1.447922945022583,0.3874955177307129,1.4512115716934204
-1.1103241443634033,0.26767832040786743,1.3900805711746216
-0.725419282913208,0.06121419370174408,1.2208211421966553
-0.3162512183189392,-0.08295097202062607,1.0275722742080688
0.07530476152896881,-0.27389657497406006,0.8790936470031738
0.37849152088165283,-0.6448400616645813,0.7580913305282593
0.6052995324134827,-0.9852362871170044,0.631860077381134
0.7735028862953186,-1.037243127822876,0.47360914945602417
0.9059052467346191,-0.9221665263175964,0.27235639095306396
0.9971177577972412,-0.6856359839439392,0.023167582228779793
1.0564289093017578,-0.4632165729999542,-0.26408374309539795
1.1178184747695923,-0.3254315257072449,-0.536959707736969
1.1264756917953491,-0.24579420685768127,-0.8071513772010803
1.058180332183838,-0.39208802580833435,-1.0132025480270386
0.6302401423454285,-0.29449141025543213,-1.292754888534546
-0.25200068950653076,0.3266344368457794,-1.6039628982543945
-0.8414791226387024,0.6751477122306824,-1.6803711652755737
-1.3056625127792358,1.1481119394302368,-1.6891562938690186
-1.5886861085891724,1.990845799446106,-1.6400007009506226
-1.5445274114608765,2.7448761463165283,-1.493147373199463
-1.1656076908111572,2.9465701580047607,-1.316517949104309
-0.5735864043235779,2.415865421295166,-0.9820446968078613
-0.03882916271686554,1.8055899143218994,-0.584241509437561
0.31165188550949097,1.5221315622329712,-0.29210740327835083
0.4899699091911316,1.8220473527908325,0.010733499191701412
0.5946922898292542,2.121910572052002,0.4696560800075531
0.6221751570701599,1.0622879266738892,0.8574596643447876
0.4278182089328766,-0.2556532025337219,1.0432859659194946
0.038602545857429504,-1.1397825479507446,1.1246137619018555
-0.3475598096847534,-1.7313801050186157,1.1488187313079834
-0.5758793354034424,-1.9635084867477417,1.0911006927490234
-0.5578904747962952,-1.9643346071243286,0.9719732403755188
