X,Y,Z
39.03699493408203,-23.296875,-22.849151611328125
38.843177795410156,-23.597702026367188,-23.0672607421875
38.752479553222656,-23.898284912109375,-23.1168212890625
38.577964782714844,-24.97446060180664,-22.95477294921875
38.613365173339844,-25.377212524414062,-22.37310791015625
38.956138610839844,-25.438190460205078,-21.9932861328125
39.2717399597168,-24.800575256347656,-21.657867431640625
39.69073486328125,-24.06281280517578,-21.991607666015625
39.84514617919922,-23.022357940673828,-22.3125
39.81382751464844,-22.390636444091797,-22.766815185546875
40.112266540527344,-21.800060272216797,-23.51617431640625
39.92784118652344,-20.99559783935547,-23.78607177734375
40.41389083862305,-20.855518341064453,-23.17962646484375
40.705474853515625,-20.658885955810547,-22.7083740234375
41.201622009277344,-20.652259826660156,-21.795562744140625
42.04218673706055,-20.852214813232422,-21.067779541015625
42.53781509399414,-21.202423095703125,-20.116455078125
42.65717315673828,-21.109100341796875,-19.885589599609375
42.706600189208984,-20.676422119140625,-19.794036865234375
42.77861022949219,-19.870834350585938,-20.119140625
42.7896842956543,-19.482288360595703,-20.446563720703125
42.74972915649414,-19.362503051757812,-20.870025634765625
42.46101379394531,-18.606307983398438,-21.212860107421875
42.678871154785156,-17.97161865234375,-21.228790283203125
43.04073715209961,-17.20895004272461,-21.24700927734375
43.13797378540039,-16.707469940185547,-21.048309326171875
43.12635040283203,-15.97695255279541,-21.50445556640625
43.071311950683594,-14.909525871276855,-22.4339599609375
42.880531311035156,-13.454710960388184,-23.282073974609375
42.4151725769043,-11.639883995056152,-24.392333984375
41.816986083984375,-9.595084190368652,-25.729705810546875
41.033103942871094,-7.560666084289551,-27.148895263671875
40.10837936401367,-5.207878112792969,-28.734588623046875
39.253929138183594,-2.6710500717163086,-30.045623779296875
38.478370666503906,0.5351190567016602,-31.07586669921875
38.01685333251953,4.19508171081543,-31.414947509765625
37.66693115234375,8.039226531982422,-30.90594482421875
37.18635940551758,11.938946723937988,-30.400054931640625
36.39250946044922,16.155895233154297,-29.59539794921875
35.09178161621094,20.202709197998047,-28.772796630859375
33.33393096923828,24.338321685791016,-27.686981201171875
31.557079315185547,28.492782592773438,-26.390380859375
29.015003204345703,32.316261291503906,-24.673980712890625
26.429576873779297,36.229736328125,-22.32806396484375
22.829021453857422,40.051753997802734,-19.511505126953125
19.018585205078125,43.594913482666016,-16.133209228515625
14.305394172668457,46.59911346435547,-11.931304931640625
8.88282299041748,48.957069396972656,-6.989410400390625
3.382089614868164,50.33814239501953,-1.94561767578125
-2.6140217781066895,50.681880950927734,3.247955322265625
-8.918781280517578,49.674217224121094,7.424072265625
-15.263059616088867,47.83735656738281,10.447418212890625
-21.49386978149414,44.96548843383789,11.783493041992188
-27.45123291015625,41.859275817871094,11.130767822265625
-32.76849365234375,38.46582794189453,9.556976318359375
-37.25514602661133,34.889339447021484,6.073822021484375
-40.64864730834961,31.058822631835938,1.560699462890625
-43.348331451416016,26.874996185302734,-3.097930908203125
-45.035335540771484,22.517292022705078,-7.340545654296875
-46.38810729980469,17.924713134765625,-10.94610595703125
-47.13870620727539,13.125661849975586,-14.175506591796875
-47.39530944824219,9.180978775024414,-17.640350341796875
-46.802249908447266,5.650664329528809,-20.537811279296875
-45.33683395385742,2.4992733001708984,-23.745819091796875
-42.968299865722656,-0.02555561065673828,-27.7913818359375
-42.968299865722656,-0.02555561065673828,-27.7913818359375
-40.147586822509766,-1.128366470336914,-31.72052001953125
-36.65008544921875,-1.8197669982910156,-35.66229248046875
-33.11534881591797,-2.5903453826904297,-38.760955810546875
-29.575599670410156,-3.1550521850585938,-41.60833740234375
-26.267093658447266,-3.963571548461914,-43.32305908203125
-22.68801498413086,-5.436676979064941,-45.22723388671875
-19.83139419555664,-7.612942695617676,-46.059234619140625
-17.301223754882812,-10.621272087097168,-46.57574462890625
-15.60108470916748,-14.593276023864746,-46.012969970703125
-14.787141799926758,-19.542041778564453,-44.91131591796875
-14.269487380981445,-24.658069610595703,-43.081329345703125
-14.34943962097168,-29.790546417236328,-40.523223876953125
-14.912853240966797,-33.85871505737305,-37.09942626953125
-16.16339683532715,-37.141483306884766,-33.15301513671875
-17.81952667236328,-39.383056640625,-29.60797119140625
-19.599552154541016,-40.70759201049805,-26.55108642578125
-21.646160125732422,-41.381591796875,-24.023651123046875
-23.929595947265625,-41.61746597290039,-20.95977783203125
-26.430038452148438,-40.972023010253906,-18.400665283203125
-29.271564483642578,-39.96160125732422,-16.135284423828125
-32.08845901489258,-38.305572509765625,-14.041046142578125
-35.0445442199707,-36.0765380859375,-12.27398681640625
-37.69068145751953,-33.225563049316406,-11.564849853515625
-39.907630920410156,-29.76571273803711,-11.526611328125
-41.740230560302734,-25.882328033447266,-12.53802490234375
-43.29254913330078,-21.777965545654297,-13.611114501953125
-44.04889678955078,-18.148956298828125,-15.17669677734375
-44.74138641357422,-15.16700267791748,-16.67431640625
-44.61910629272461,-12.877223014831543,-17.551177978515625
-44.97981262207031,-11.059626579284668,-17.68170166015625
-44.998756408691406,-9.931506156921387,-17.54205322265625
-45.31557083129883,-9.473021507263184,-16.957733154296875
-45.87855529785156,-8.808150291442871,-15.71759033203125
-46.25634002685547,-9.076312065124512,-14.15057373046875
-46.82945251464844,-9.486870765686035,-11.963226318359375
-47.170658111572266,-10.753729820251465,-9.570343017578125
-46.93708038330078,-12.367817878723145,-7.474761962890625
-46.368858337402344,-14.496813774108887,-5.403411865234375
-45.26034927368164,-16.996551513671875,-3.219024658203125
-44.204307556152344,-20.23238754272461,-1.6937255859375
-42.61568069458008,-23.113689422607422,-0.23321533203125
-40.75537109375,-26.292984008789062,0.68487548828125
-38.86595916748047,-29.263519287109375,1.97808837890625
-36.90038299560547,-31.95270538330078,2.6993408203125
-34.657169342041016,-34.25901794433594,3.914337158203125
-32.41837692260742,-36.534698486328125,5.6971435546875
-30.130359649658203,-38.9558219909668,7.331268310546875
-27.23733139038086,-41.180240631103516,8.881805419921875
-23.445209503173828,-43.6085205078125,10.31976318359375
-19.223583221435547,-45.701881408691406,11.482513427734375
-15.403451919555664,-47.575157165527344,12.108978271484375
-11.374553680419922,-49.05729293823242,12.0555419921875
-7.014299392700195,-50.27427673339844,11.46051025390625
-2.736194610595703,-51.022186279296875,10.77337646484375
1.8878064155578613,-51.34977340698242,9.996063232421875
6.506420135498047,-51.257022857666016,8.779998779296875
11.314955711364746,-50.598350524902344,7.706512451171875
16.07939910888672,-49.555824279785156,6.661834716796875
20.411376953125,-48.2234001159668,4.7431640625
24.322723388671875,-46.54480743408203,2.6490478515625
28.253948211669922,-43.842830657958984,-0.434814453125
31.651657104492188,-41.448638916015625,-3.73236083984375
35.08051681518555,-37.76557159423828,-7.02655029296875
38.06050491333008,-33.42520523071289,-10.42852783203125
40.64518356323242,-28.252593994140625,-13.981170654296875
42.596370697021484,-22.46678924560547,-16.982696533203125
43.3953971862793,-16.797561645507812,-19.798858642578125
43.63676834106445,-10.87337589263916,-22.207244873046875
43.20314407348633,-5.314018249511719,-23.73004150390625
42.568904876708984,0.11756706237792969,-25.0654296875
41.40522384643555,4.9621734619140625,-25.58642578125
40.366355895996094,9.513040542602539,-26.676177978515625
39.08179473876953,14.008119583129883,-26.5638427734375
38.073570251464844,18.205711364746094,-25.819122314453125
36.60443115234375,22.518310546875,-25.23046875
35.39301300048828,26.559444427490234,-23.41534423828125
33.864315032958984,30.62310028076172,-21.55389404296875
32.51416778564453,34.04556655883789,-19.13409423828125
30.610198974609375,37.358612060546875,-16.744537353515625
28.723419189453125,40.1341438293457,-14.385467529296875
26.560585021972656,42.50326156616211,-11.248931884765625
23.68854522705078,44.763431549072266,-8.3392333984375
20.574386596679688,46.77678680419922,-5.6207275390625
16.811267852783203,48.40276336669922,-2.534423828125
13.134154319763184,49.814186096191406,0.099945068359375
9.048054695129395,50.56252670288086,2.640045166015625
5.132851600646973,51.2625732421875,5.295135498046875
0.9614253044128418,50.948726654052734,7.720611572265625
-3.557614326477051,50.463687896728516,9.38580322265625
-8.53548812866211,49.49163818359375,10.4134521484375
-14.199213981628418,48.08708953857422,10.151885986328125
-20.20983123779297,46.16902542114258,9.05224609375
-25.825267791748047,43.31977462768555,6.792236328125
-31.44198989868164,39.7345085144043,2.6064453125
-35.903160095214844,35.45368576049805,-1.972412109375
-39.643470764160156,30.562427520751953,-6.48919677734375
-42.14997863769531,25.41501235961914,-11.31475830078125
-43.498382568359375,20.783376693725586,-15.904144287109375
-43.56583786010742,16.24354362487793,-20.366455078125
-42.617191314697266,12.515450477600098,-24.725860595703125
-40.916961669921875,9.26599407196045,-29.22479248046875
-38.61671829223633,6.487927436828613,-33.213226318359375
-35.93082046508789,3.5608725547790527,-36.329376220703125
-33.151336669921875,0.7186832427978516,-39.104248046875
-30.39089584350586,-2.478278160095215,-41.522674560546875
-27.510597229003906,-5.580772399902344,-43.210906982421875
-24.60077667236328,-8.983073234558105,-44.43975830078125
-22.293224334716797,-12.250134468078613,-44.92071533203125
-20.156394958496094,-16.172130584716797,-44.7769775390625
-18.711978912353516,-20.199512481689453,-43.892822265625
-17.47928237915039,-24.404842376708984,-42.461029052734375
-16.517070770263672,-28.25787353515625,-40.604248046875
-15.855023384094238,-32.03657531738281,-38.37982177734375
-15.1149263381958,-35.50442123413086,-35.7568359375
-14.62792682647705,-38.82439041137695,-32.766632080078125
-14.613993644714355,-41.52189254760742,-29.342132568359375
-14.761083602905273,-43.6760368347168,-26.1080322265625
-15.460221290588379,-45.61146545410156,-22.30535888671875
-16.38628387451172,-47.121891021728516,-18.9210205078125
-17.750946044921875,-47.80609130859375,-15.098297119140625
-19.834529876708984,-48.15596008300781,-11.64013671875
-22.05182647705078,-47.5880126953125,-7.980438232421875
