X,Y,Z
-43.45918273925781,45.665863037109375,-229.88790893554688
-43.24125671386719,45.746185302734375,-229.83555603027344
-43.19587707519531,45.63569641113281,-229.66534423828125
-43.20941162109375,45.64146423339844,-229.45965576171875
-43.30596923828125,45.8114013671875,-229.45025634765625
-43.21064758300781,45.999298095703125,-229.63052368164062
-43.26715087890625,46.13594055175781,-229.69322204589844
-43.25444030761719,46.32884216308594,-229.66644287109375
-43.275177001953125,46.43272399902344,-229.82809448242188
-43.25181579589844,46.181121826171875,-229.88446044921875
-43.203155517578125,45.570587158203125,-229.6528778076172
-43.31797790527344,44.82933044433594,-229.49270629882812
-43.36189270019531,44.21319580078125,-229.2617645263672
-43.63844299316406,43.64799499511719,-229.41114807128906
-43.767608642578125,43.35762023925781,-229.40650939941406
-44.08583068847656,43.20036315917969,-229.55648803710938
-44.19007873535156,43.20448303222656,-229.6620330810547
-44.2923583984375,43.59574890136719,-230.0264434814453
-44.40803527832031,43.89259338378906,-230.04249572753906
-44.24131774902344,44.061187744140625,-230.00674438476562
-43.9833984375,44.373443603515625,-229.88597106933594
-43.617523193359375,44.38067626953125,-229.62779235839844
-43.3956298828125,44.4208984375,-229.3063201904297
-42.72999572753906,44.5228271484375,-228.8571319580078
-42.44682312011719,44.507537841796875,-228.38589477539062
-41.886138916015625,44.50617980957031,-228.0491180419922
-41.645538330078125,44.419219970703125,-227.80921936035156
-41.72163391113281,44.680816650390625,-227.6870574951172
-41.73478698730469,45.28004455566406,-227.860595703125
-41.791015625,46.11314392089844,-228.1751708984375
-42.047821044921875,46.80712890625,-228.9307861328125
-42.54200744628906,47.495697021484375,-229.37808227539062
-42.69770812988281,48.13114929199219,-229.816162109375
-42.77549743652344,48.31282043457031,-230.31210327148438
-42.91490173339844,48.25752258300781,-230.47955322265625
-43.22026062011719,48.03265380859375,-230.78643798828125
-43.792572021484375,47.748687744140625,-231.3739776611328
-44.414276123046875,47.88645935058594,-231.71258544921875
-44.927490234375,47.9794921875,-232.2769775390625
-45.581024169921875,48.24958801269531,-232.7540283203125
-46.168426513671875,48.950592041015625,-233.59608459472656
-46.708892822265625,49.8878173828125,-234.32522583007812
-47.2073974609375,51.34346008300781,-234.88987731933594
-47.55003356933594,53.1622314453125,-235.6205291748047
-48.10630798339844,55.37969970703125,-236.399169921875
-48.271759033203125,58.391998291015625,-236.6687469482422
-48.55882263183594,61.86053466796875,-236.8295440673828
-48.78630065917969,65.69082641601562,-236.40379333496094
-48.998138427734375,69.69322204589844,-235.9929962158203
-49.30940246582031,73.63450622558594,-234.91139221191406
-49.69731140136719,77.75657653808594,-233.64065551757812
-50.3818359375,81.6182861328125,-231.9788360595703
-51.1805419921875,85.49954223632812,-230.21273803710938
-52.714813232421875,89.29423522949219,-228.1551513671875
-54.38179016113281,92.84481811523438,-225.8719482421875
-56.375,96.32896423339844,-223.39613342285156
-58.696197509765625,99.85073852539062,-220.77340698242188
-61.44340515136719,102.69073486328125,-217.82403564453125
-64.46633911132812,105.39907836914062,-214.87217712402344
-68.06559753417969,107.57302856445312,-211.5840301513672
-72.00141906738281,109.41981506347656,-208.28323364257812
-76.45877075195312,110.45925903320312,-204.73223876953125
-81.29634094238281,110.99734497070312,-201.5331268310547
-86.4873046875,110.74539184570312,-198.1968231201172
-92.02084350585938,109.67971801757812,-195.18588256835938
-97.85655212402344,107.63697814941406,-192.82066345214844
-103.77044677734375,104.79096984863281,-191.05889892578125
-109.17050170898438,101.42573547363281,-190.0914306640625
-114.27972412109375,97.09091186523438,-189.92523193359375
-118.84245300292969,92.52490234375,-190.3223876953125
-122.73382568359375,87.62106323242188,-191.58311462402344
-125.7652587890625,82.52291870117188,-193.4034881591797
-128.1419219970703,77.45849609375,-195.68295288085938
-129.7528533935547,71.83944702148438,-197.96685791015625
-130.85499572753906,66.03546142578125,-200.3117218017578
-130.95877075195312,59.76104736328125,-202.2481689453125
-130.45933532714844,53.34565734863281,-203.92298889160156
-128.95053100585938,46.602813720703125,-205.06927490234375
-126.93035888671875,40.28648376464844,-205.97576904296875
-124.2391357421875,34.24375915527344,-206.4763641357422
-121.05178833007812,28.995071411132812,-206.4297637939453
-117.46200561523438,24.332687377929688,-206.2047576904297
-113.72412109375,20.466629028320312,-206.07907104492188
-110.20150756835938,17.317031860351562,-205.376953125
-106.53616333007812,14.847625732421875,-204.7864990234375
-103.32060241699219,12.772018432617188,-204.01686096191406
-100.26713562011719,11.267303466796875,-203.2379150390625
-97.59214782714844,10.046737670898438,-201.74685668945312
-95.49920654296875,9.143569946289062,-199.7509002685547
-93.77088928222656,8.48760986328125,-196.80645751953125
-92.52552795410156,8.164810180664062,-193.48448181152344
-92.03428649902344,8.357589721679688,-190.21791076660156
-92.06501770019531,8.775131225585938,-186.90350341796875
-92.81942749023438,9.744430541992188,-183.38760375976562
-93.87947082519531,10.9656982421875,-179.84141540527344
-95.65010070800781,12.72222900390625,-176.39508056640625
-97.45460510253906,14.811859130859375,-173.24075317382812
-99.7012939453125,17.66925048828125,-170.0705108642578
-102.18714904785156,21.225021362304688,-166.9779510498047
-104.70118713378906,25.782318115234375,-163.92257690429688
-107.20750427246094,31.11492919921875,-161.09764099121094
-109.67694091796875,36.90019226074219,-158.9365997314453
-111.97607421875,43.07405090332031,-157.8670654296875
-114.34054565429688,49.358978271484375,-157.81736755371094
-116.21446228027344,55.67677307128906,-159.0387725830078
-118.058349609375,61.534759521484375,-161.4645538330078
-119.61039733886719,66.7403564453125,-164.62222290039062
-120.81840515136719,71.25895690917969,-168.1394805908203
-121.66375732421875,74.99055480957031,-171.68081665039062
-122.12678527832031,77.24064636230469,-174.9365692138672
-122.71412658691406,77.99858093261719,-177.80613708496094
-123.44940185546875,77.68852233886719,-179.83157348632812
-124.52963256835938,75.94996643066406,-181.3355255126953
-125.38632202148438,73.15155029296875,-182.54379272460938
-126.23054504394531,70.31083679199219,-183.69346618652344
-126.73443603515625,67.21316528320312,-184.23524475097656
-126.68013000488281,64.35023498535156,-184.2379150390625
-126.37033081054688,61.684417724609375,-183.55125427246094
-125.87962341308594,59.57630920410156,-181.80003356933594
-125.51168823242188,57.755157470703125,-179.3361053466797
-125.34040832519531,55.7333984375,-176.63034057617188
-125.70648193359375,52.54042053222656,-174.17547607421875
-125.22772216796875,48.183135986328125,-172.68893432617188
-123.03630065917969,43.294219970703125,-171.82342529296875
-119.6611328125,38.847564697265625,-171.35009765625
-116.32057189941406,34.851715087890625,-170.79844665527344
-112.66122436523438,31.372894287109375,-170.77517700195312
-109.51487731933594,28.351272583007812,-170.95188903808594
-106.50457763671875,25.741668701171875,-171.18699645996094
-103.50273132324219,23.360366821289062,-171.5937957763672
-100.26345825195312,21.277862548828125,-171.82008361816406
-96.89279174804688,19.040512084960938,-172.13259887695312
-92.97883605957031,17.443557739257812,-172.35572814941406
-88.44099426269531,15.730636596679688,-172.66905212402344
-83.53567504882812,14.391006469726562,-173.73023986816406
-78.11822509765625,13.302536010742188,-175.0698699951172
-72.87814331054688,12.918991088867188,-176.6403350830078
-67.68650817871094,12.967376708984375,-178.60153198242188
-62.61775207519531,13.460189819335938,-181.40719604492188
-57.150634765625,14.9326171875,-184.64923095703125
-51.77351379394531,17.33990478515625,-188.13619995117188
-46.29559326171875,20.904373168945312,-191.6130828857422
-41.40690612792969,25.175445556640625,-194.86044311523438
-37.34312438964844,30.130325317382812,-197.93106079101562
-34.09638977050781,35.62579345703125,-201.33563232421875
-31.760513305664062,41.61827087402344,-204.39535522460938
-30.46551513671875,48.1873779296875,-206.91592407226562
-29.9918212890625,55.30000305175781,-208.95004272460938
-30.450775146484375,62.9071044921875,-210.42178344726562
-31.887496948242188,70.44427490234375,-211.09860229492188
-34.1734619140625,77.42832946777344,-211.44305419921875
-37.10552978515625,84.020751953125,-210.7366485595703
-40.4945068359375,89.85379028320312,-209.54901123046875
-44.38810729980469,94.80918884277344,-207.95806884765625
-48.714324951171875,99.23469543457031,-206.11312866210938
-53.422149658203125,102.91180419921875,-203.858642578125
-58.822967529296875,106.17626953125,-201.34046936035156
-64.10537719726562,108.4942626953125,-198.5544891357422
