X,Y,Z
-123.66253662109375,76.36177062988281,-184.96359252929688
-123.20616149902344,76.44975280761719,-184.73211669921875
-122.98739624023438,76.33203125,-184.9742889404297
-123.15037536621094,76.27647399902344,-185.13453674316406
-123.23251342773438,76.15838623046875,-185.00755310058594
-123.42367553710938,76.079345703125,-185.35125732421875
-123.25186157226562,75.54820251464844,-185.19833374023438
-123.693603515625,75.70745849609375,-185.87994384765625
-123.70712280273438,75.66047668457031,-185.88182067871094
-123.65228271484375,75.54013061523438,-185.93345642089844
-123.67245483398438,75.73736572265625,-185.86294555664062
-123.69599914550781,75.62419128417969,-185.8651885986328
-123.70750427246094,75.64645385742188,-185.72006225585938
-123.78802490234375,75.46408081054688,-185.78594970703125
-123.70491027832031,75.44970703125,-185.73086547851562
-123.66299438476562,75.46243286132812,-185.89767456054688
-123.68353271484375,75.28021240234375,-185.8366241455078
-123.7457275390625,74.95034790039062,-186.08642578125
-123.53721618652344,74.86593627929688,-186.1090850830078
-123.35614013671875,74.91554260253906,-186.4086456298828
-123.17041015625,74.54435729980469,-186.4547119140625
-123.2674560546875,74.62863159179688,-186.3027801513672
-122.91781616210938,74.67593383789062,-186.3506622314453
-122.73187255859375,74.41773986816406,-186.26480102539062
-122.83198547363281,74.44886779785156,-186.38002014160156
-122.74351501464844,74.42050170898438,-186.29116821289062
-122.86160278320312,74.497802734375,-186.3128662109375
-122.75358581542969,74.63829040527344,-186.44403076171875
-122.78742980957031,74.54217529296875,-186.67945861816406
-122.86257934570312,74.49639892578125,-186.79937744140625
-122.83877563476562,74.29914855957031,-186.6873321533203
-122.84263610839844,74.17825317382812,-186.6961669921875
-122.6632080078125,74.09785461425781,-186.55068969726562
-122.682373046875,74.18226623535156,-186.5749053955078
-122.36917114257812,74.35421752929688,-186.6936798095703
-122.41195678710938,74.44479370117188,-186.4071807861328
-122.43118286132812,74.36288452148438,-186.47950744628906
-122.21231079101562,74.17503356933594,-186.32415771484375
-122.2764892578125,73.98860168457031,-186.4449005126953
-122.23857116699219,73.59498596191406,-186.60867309570312
-122.10139465332031,73.22547912597656,-186.7556915283203
-122.51760864257812,72.56834411621094,-186.78076171875
-123.01663208007812,72.14485168457031,-186.53854370117188
-123.5643310546875,71.81108093261719,-186.2972869873047
-124.13949584960938,71.73141479492188,-186.19802856445312
-124.13040161132812,71.45491027832031,-186.0406494140625
-123.97320556640625,71.47698974609375,-186.06268310546875
-123.58406066894531,71.48439025878906,-186.27195739746094
-122.98262023925781,71.579833984375,-186.38888549804688
-122.37063598632812,71.47943115234375,-186.72415161132812
-122.20217895507812,71.140380859375,-186.8408966064453
-122.03775024414062,70.701904296875,-186.9255828857422
-121.90641784667969,70.19525146484375,-186.88607788085938
-122.12738037109375,69.59555053710938,-187.06187438964844
-122.47978210449219,68.6046142578125,-187.1080322265625
-123.355712890625,67.81243896484375,-186.741943359375
-124.63444519042969,67.17665100097656,-186.05752563476562
