X,Y,Z
-99.15911865234375,66.00907897949219,-267.8445129394531
-99.20428466796875,66.55039978027344,-268.2081298828125
-99.39299011230469,67.39093017578125,-268.7095947265625
-99.69377136230469,68.00485229492188,-268.8583984375
-99.836669921875,68.6329345703125,-269.36639404296875
-99.89314270019531,69.3165283203125,-269.82989501953125
-99.87477111816406,70.19667053222656,-270.77349853515625
-99.82174682617188,70.96572875976562,-271.37689208984375
-99.73948669433594,71.89253234863281,-271.8775329589844
-99.91339111328125,72.41900634765625,-272.00030517578125
-100.10179138183594,72.81941223144531,-272.1293029785156
-100.07536315917969,73.24717712402344,-272.27813720703125
-100.12806701660156,73.46017456054688,-272.4622497558594
-100.18669128417969,73.77896118164062,-272.63226318359375
-99.86300659179688,74.26722717285156,-273.0856018066406
-99.23428344726562,74.89698791503906,-273.60089111328125
-98.42771911621094,75.62223815917969,-274.28729248046875
-97.55592346191406,76.33149719238281,-274.81982421875
-96.67341613769531,77.03738403320312,-275.60040283203125
-95.94169616699219,77.70957946777344,-276.29803466796875
-95.02207946777344,78.49903869628906,-276.88592529296875
-94.26448059082031,79.30039978027344,-277.3409729003906
-93.70771789550781,79.95475769042969,-277.4148864746094
-93.47264099121094,80.78102111816406,-277.7799377441406
-93.58671569824219,81.84860229492188,-278.1990051269531
-93.49412536621094,82.82952880859375,-278.4916687011719
-93.92231750488281,84.15232849121094,-278.7337341308594
-93.99166870117188,85.79429626464844,-279.0787353515625
-94.39781188964844,87.61294555664062,-279.01324462890625
-94.69126892089844,89.63925170898438,-278.99066162109375
-95.32342529296875,91.44659423828125,-278.57330322265625
-95.90467834472656,93.19618225097656,-278.2823791503906
-96.96484375,94.84280395507812,-277.80712890625
-98.04315185546875,96.69316101074219,-277.0347900390625
-99.24459838867188,98.72554016113281,-276.3260192871094
-100.12168884277344,100.65985107421875,-275.29541015625
-101.25457763671875,102.70881652832031,-274.46197509765625
-102.42306518554688,104.20683288574219,-273.4400634765625
-103.75947570800781,105.74031066894531,-272.02685546875
-105.31231689453125,106.77664184570312,-270.35540771484375
-107.27540588378906,107.23992919921875,-268.8166198730469
-108.97906494140625,107.37263488769531,-267.4888916015625
-110.48881530761719,107.00869750976562,-266.19366455078125
-111.99142456054688,106.11244201660156,-265.1434631347656
-113.25013732910156,104.42713928222656,-264.3349609375
-114.58340454101562,102.74746704101562,-263.8207092285156
-115.46897888183594,100.47962951660156,-263.4951171875
-116.23483276367188,97.622802734375,-263.40411376953125
-116.83680725097656,94.3941650390625,-263.47296142578125
-116.99569702148438,90.95478820800781,-263.52325439453125
-116.48414611816406,86.88333129882812,-263.7542724609375
-115.51412963867188,82.76470947265625,-263.78350830078125
-113.91448974609375,78.60147094726562,-263.520751953125
-111.6705322265625,74.76051330566406,-262.8865661621094
-108.86253356933594,71.16539001464844,-262.08428955078125
-106.13420104980469,68.40592956542969,-261.71832275390625
-102.89421081542969,65.49504089355469,-261.38543701171875
