X,Y,Z
-17.76166534423828,-24.61646270751953,-29.552871704101562
-17.78424835205078,-24.345802307128906,-29.734664916992188
-17.85468292236328,-23.97540283203125,-29.962448120117188
-18.170623779296875,-23.006256103515625,-30.394760131835938
-18.362770080566406,-22.281105041503906,-30.881210327148438
-18.457862854003906,-21.585678100585938,-31.351242065429688
-18.471778869628906,-20.75811004638672,-32.16007995605469
-18.43780517578125,-19.972396850585938,-32.82194519042969
-18.369293212890625,-19.08575439453125,-33.36845397949219
-18.474205017089844,-18.456771850585938,-33.61183166503906
-18.638839721679688,-17.991310119628906,-33.77339172363281
-18.666793823242188,-17.552818298339844,-33.92585754394531
-18.712448120117188,-17.27564239501953,-34.10093688964844
-18.767379760742188,-16.96869659423828,-34.27241516113281
-18.55145263671875,-16.53203582763672,-34.64552307128906
-18.04022216796875,-15.957229614257812,-35.12034606933594
-17.317710876464844,-15.274803161621094,-35.74653625488281
-16.4884033203125,-14.57318115234375,-36.30570983886719
-15.62103271484375,-13.868507385253906,-37.02326965332031
-14.8507080078125,-13.187065124511719,-37.72657775878906
-13.973579406738281,-12.428352355957031,-38.34733581542969
-13.181961059570312,-11.639129638671875,-38.84953308105469
-12.558357238769531,-10.946388244628906,-39.04533386230469
-12.212699890136719,-10.158119201660156,-39.36222839355469
-12.195930480957031,-9.170036315917969,-39.75221252441406
-12.124923706054688,-8.18707275390625,-40.07258605957031
-12.411033630371094,-6.960990905761719,-40.33692932128906
-12.542083740234375,-5.4373931884765625,-40.65898132324219
-12.869926452636719,-3.7027130126953125,-40.70378112792969
-13.173171997070312,-1.7594070434570312,-40.70036315917969
-13.711715698242188,0.08663177490234375,-40.40083312988281
-14.280815124511719,1.8636703491210938,-40.10746765136719
-15.201217651367188,3.5474090576171875,-39.68397521972656
-16.234588623046875,5.350341796875,-39.01091003417969
-17.388198852539062,7.317420959472656,-38.31230163574219
-18.34398651123047,9.261054992675781,-37.37617492675781
-19.426467895507812,11.280044555664062,-36.51353454589844
-20.570480346679688,12.926338195800781,-35.53694152832031
-21.852134704589844,14.491920471191406,-34.24800109863281
