X,Y,Z
-1.374114990234375,0.20514637231826782,1.4974877834320068
-1.4185283184051514,0.6910359263420105,1.64508056640625
-1.439530611038208,1.3323320150375366,1.8977892398834229
-1.3613148927688599,1.9143340587615967,2.2505311965942383
-1.2095030546188354,2.218870162963867,2.6098029613494873
-0.8474399447441101,1.8611809015274048,2.7903642654418945
-0.4340723752975464,0.8305450081825256,2.2536301612854004
-0.36999887228012085,-0.2710474729537964,1.0554054975509644
-0.642272412776947,-0.5495249629020691,0.1969994455575943
-1.1515599489212036,-0.18016977608203888,-0.07749584317207336
-1.58421790599823,0.2531885504722595,0.020028579980134964
-1.7325148582458496,1.0136560201644897,0.2351338118314743
-1.6835052967071533,2.3737893104553223,0.5324427485466003
-1.546592116355896,2.5234463214874268,0.7483662366867065
-1.5823131799697876,2.515599012374878,0.874221682548523
-1.8500676155090332,2.4547414779663086,0.6614683866500854
-2.1759300231933594,2.423159122467041,-0.031068790704011917
-2.4143455028533936,2.2311806678771973,-0.8442641496658325
-2.5741636753082275,1.430690884590149,-1.6197638511657715
-2.676236629486084,0.6090752482414246,-2.241549253463745
-2.8593943119049072,-0.10406868904829025,-2.190742015838623
-3.0960888862609863,-0.8928514719009399,-1.9535576105117798
-3.465993881225586,-1.044593095779419,-1.6395277976989746
-3.9314212799072266,-0.9963134527206421,-0.9788363575935364
-4.493139266967773,-0.891646683216095,-0.4234887361526489
-5.0224714279174805,-0.9726371765136719,-0.17297135293483734
-5.427763938903809,-1.4038275480270386,-0.3362787961959839
-5.592872619628906,-1.6759471893310547,-1.1653274297714233
-5.6389946937561035,-1.7741318941116333,-2.627257823944092
-5.856175422668457,-2.2052013874053955,-3.542142152786255
-6.317192077636719,-2.759448289871216,-3.3184866905212402
-6.848369121551514,-2.7896945476531982,-2.9036028385162354
-6.8924736976623535,-2.3498153686523438,-2.7909233570098877
-6.806745529174805,-2.0280489921569824,-2.8922111988067627
-6.798018932342529,-2.221195697784424,-3.1708643436431885
-6.634529113769531,-2.6554341316223145,-3.571845531463623
-6.238501071929932,-3.029168128967285,-4.115266799926758
-5.793720722198486,-3.104311227798462,-4.738401412963867
-5.4303975105285645,-2.661844491958618,-5.451087474822998
-5.093280792236328,-1.9864848852157593,-6.1118879318237305
-4.68949556350708,-1.0601692199707031,-6.768496513366699
-4.273690700531006,-0.18998517096042633,-7.4474711418151855
-3.8268096446990967,0.35221126675605774,-8.071678161621094
-3.4146478176116943,0.7872992753982544,-8.810812950134277
-3.135211706161499,0.9491236209869385,-9.568089485168457
-2.7713847160339355,0.9265493154525757,-10.227010726928711
