X,Y,Z
38.588958740234375,-30.024755477905273,-7.485992431640625
38.61210632324219,-29.803922653198242,-7.748046875
38.65892028808594,-29.63351058959961,-8.023345947265625
38.68970489501953,-29.167709350585938,-8.56219482421875
38.62603759765625,-28.70840072631836,-8.943389892578125
38.64999771118164,-28.80352020263672,-9.82794189453125
38.61581802368164,-28.689556121826172,-10.198486328125
38.32850646972656,-28.328689575195312,-10.71051025390625
38.135772705078125,-28.185203552246094,-11.42181396484375
38.10450744628906,-28.214740753173828,-11.806640625
37.664188385009766,-28.168514251708984,-12.48333740234375
37.48775100708008,-28.74191665649414,-12.9586181640625
37.02313995361328,-29.171493530273438,-13.206817626953125
36.423465728759766,-29.55292510986328,-13.73760986328125
36.11283874511719,-29.977916717529297,-14.009521484375
35.663177490234375,-30.077957153320312,-15.031890869140625
35.52944564819336,-29.67753028869629,-15.0501708984375
35.35792541503906,-29.494598388671875,-15.698699951171875
35.23795700073242,-29.381065368652344,-15.98760986328125
35.420082092285156,-28.977630615234375,-16.434326171875
35.3211555480957,-28.586559295654297,-17.511016845703125
34.99971008300781,-28.404247283935547,-17.516876220703125
34.909698486328125,-28.67456817626953,-17.30718994140625
35.091766357421875,-28.536861419677734,-17.168701171875
35.08159255981445,-28.44510841369629,-16.87164306640625
34.997657775878906,-28.753002166748047,-16.88165283203125
35.12543487548828,-28.727279663085938,-16.8812255859375
34.62006378173828,-28.586729049682617,-17.433258056640625
34.52694320678711,-28.245445251464844,-18.217437744140625
34.57096862792969,-27.720298767089844,-19.14080810546875
34.724884033203125,-26.93048095703125,-19.830291748046875
34.50285339355469,-25.602914810180664,-20.575408935546875
34.622318267822266,-24.537195205688477,-21.087493896484375
35.1135368347168,-23.188018798828125,-21.3533935546875
36.02952194213867,-21.877918243408203,-21.39898681640625
36.9117431640625,-20.304292678833008,-21.407745361328125
38.02710723876953,-18.67228889465332,-20.6383056640625
39.45060348510742,-16.71417999267578,-20.200347900390625
40.282371520996094,-14.549962997436523,-19.623321533203125
41.29252243041992,-11.982564926147461,-19.341552734375
42.1845588684082,-8.888514518737793,-18.8148193359375
42.90288162231445,-5.875675201416016,-18.66748046875
43.15365219116211,-2.7661800384521484,-18.3623046875
43.686866760253906,0.9236431121826172,-18.35516357421875
44.06634521484375,4.189083099365234,-17.437713623046875
44.202369689941406,7.884090423583984,-16.316497802734375
44.01649856567383,12.114603042602539,-14.884613037109375
43.57707214355469,16.677335739135742,-13.205047607421875
42.919273376464844,21.063966751098633,-11.046142578125
41.20733642578125,25.882421493530273,-9.183837890625
38.59019470214844,30.483251571655273,-6.378326416015625
35.0775032043457,35.26646423339844,-4.31805419921875
30.985519409179688,39.273040771484375,-2.125579833984375
25.87689971923828,42.955230712890625,-0.30694580078125
20.27362823486328,45.953094482421875,0.7049560546875
14.19759750366211,47.903045654296875,0.80059814453125
8.064537048339844,49.21509552001953,0.281219482421875
2.2439041137695312,49.80359649658203,-0.799713134765625
-2.7859039306640625,49.41051483154297,-2.435455322265625
-7.376953125,48.481292724609375,-4.7164306640625
-10.884536743164062,47.010643005371094,-8.2552490234375
-14.077194213867188,45.289649963378906,-12.101226806640625
-16.703689575195312,42.515708923339844,-16.406158447265625
-18.875640869140625,39.10273742675781,-21.19195556640625
-20.563026428222656,34.881309509277344,-26.24652099609375
-22.11414337158203,30.265222549438477,-30.64752197265625
-23.151214599609375,24.966928482055664,-34.315826416015625
-23.492172241210938,19.9028377532959,-37.6185302734375
-22.762245178222656,15.168291091918945,-40.55377197265625
-21.667869567871094,10.525310516357422,-43.11480712890625
-19.873992919921875,6.470029830932617,-44.711395263671875
-17.788002014160156,2.647115707397461,-46.13372802734375
-15.918891906738281,-1.7227277755737305,-46.89007568359375
-14.333969116210938,-5.816123008728027,-46.72662353515625
-13.388198852539062,-10.47161865234375,-46.720550537109375
-13.143638610839844,-15.42689323425293,-45.747467041015625
-13.542701721191406,-20.335155487060547,-44.263397216796875
-14.121429443359375,-24.790666580200195,-41.6591796875
-15.009628295898438,-29.10547637939453,-39.166961669921875
-15.88641357421875,-32.65331268310547,-35.9677734375
-17.041664123535156,-35.40526580810547,-32.94415283203125
-18.316001892089844,-37.26525115966797,-30.27783203125
-19.91930389404297,-38.73149871826172,-27.53216552734375
-21.87348175048828,-39.72358703613281,-24.861297607421875
-24.251808166503906,-40.52273941040039,-21.340576171875
-26.93506622314453,-40.476173400878906,-18.041290283203125
-30.015457153320312,-40.01999282836914,-14.2855224609375
-32.695289611816406,-38.874664306640625,-11.41082763671875
-35.878944396972656,-36.834983825683594,-8.294921875
-38.80500030517578,-34.15989685058594,-6.0338134765625
-41.36909484863281,-30.964200973510742,-4.896270751953125
-43.89234924316406,-27.209182739257812,-4.401885986328125
-45.722633361816406,-23.28819465637207,-3.96502685546875
-46.93431091308594,-20.097530364990234,-3.911468505859375
-47.71977233886719,-17.472808837890625,-3.881256103515625
-48.356895446777344,-15.681804656982422,-4.122314453125
-48.70787048339844,-13.999340057373047,-4.07586669921875
-48.93775177001953,-12.499445915222168,-4.091644287109375
-49.021636962890625,-11.2142915725708,-4.184356689453125
-49.353431701660156,-10.301021575927734,-3.8433837890625
-49.535064697265625,-9.358793258666992,-3.467864990234375
-49.39501190185547,-8.40229606628418,-3.667755126953125
-49.34583282470703,-7.688559532165527,-3.0938720703125
-49.683013916015625,-7.043521881103516,-2.52264404296875
-49.70100402832031,-6.971936225891113,-1.4521484375
-49.573265075683594,-6.714216232299805,-0.45880126953125
-49.21844482421875,-6.976805686950684,0.69097900390625
-48.92826843261719,-8.141535758972168,1.629608154296875
-48.310760498046875,-9.371928215026855,3.204803466796875
-47.79820251464844,-11.403379440307617,3.89898681640625
-47.393516540527344,-13.387540817260742,5.0693359375
-46.34254455566406,-15.732955932617188,5.2384796142578125
-45.169532775878906,-18.551206588745117,5.971099853515625
-43.92345428466797,-21.438339233398438,6.22314453125
-42.391563415527344,-24.541290283203125,6.58441162109375
-40.55785369873047,-27.80008888244629,7.5322418212890625
-38.3995361328125,-31.103504180908203,8.659698486328125
-35.65171813964844,-34.16699981689453,9.583602905273438
-32.37530517578125,-37.568443298339844,10.477218627929688
-28.546539306640625,-40.643348693847656,11.200210571289062
-24.024688720703125,-43.54853057861328,12.259506225585938
-19.377845764160156,-46.08890914916992,12.984695434570312
-14.137069702148438,-48.2557373046875,13.179885864257812
-8.599037170410156,-49.54694366455078,13.08294677734375
-3.0634307861328125,-50.26292419433594,12.91064453125
