X,Y,Z
-38.279296875,-13.856964111328125,-265.46685791015625
-38.233001708984375,-13.415298461914062,-265.990966796875
-38.11570739746094,-13.124893188476562,-266.55474853515625
-38.16630554199219,-12.814605712890625,-266.7574157714844
-38.267547607421875,-12.357879638671875,-267.075927734375
-38.20872497558594,-12.673568725585938,-268.16070556640625
-38.26603698730469,-12.476425170898438,-268.3267822265625
-38.654052734375,-12.017333984375,-268.89508056640625
-38.80915832519531,-11.9603271484375,-269.6856689453125
-38.77618408203125,-12.058700561523438,-269.94061279296875
-39.379241943359375,-11.982330322265625,-270.7333984375
-39.45069885253906,-12.80224609375,-271.1285705566406
-40.02995300292969,-13.174606323242188,-271.28643798828125
-40.68336486816406,-13.536880493164062,-271.92962646484375
-40.878997802734375,-13.979202270507812,-272.09857177734375
-41.38397216796875,-13.949966430664062,-273.41949462890625
-41.39201354980469,-13.350433349609375,-273.038330078125
-41.57856750488281,-13.2540283203125,-273.93756103515625
-41.67802429199219,-13.168106079101562,-274.08343505859375
-41.37571716308594,-12.649337768554688,-274.5929260253906
-41.586456298828125,-12.26318359375,-275.92022705078125
-41.996429443359375,-12.163925170898438,-275.50006103515625
-41.99436950683594,-12.61431884765625,-275.20465087890625
-41.70405578613281,-12.314285278320312,-275.0944519042969
-41.79071044921875,-12.240814208984375,-274.73431396484375
-41.90399169921875,-12.70770263671875,-274.86651611328125
-41.691986083984375,-12.54925537109375,-274.8619079589844
-42.449249267578125,-12.363021850585938,-275.63372802734375
-42.37835693359375,-11.941879272460938,-276.5102844238281
-42.27976989746094,-11.343582153320312,-277.489013671875
-42.08213806152344,-10.448471069335938,-278.0854797363281
-42.4537353515625,-8.906967163085938,-278.85272216796875
-42.19841003417969,-7.9454193115234375,-279.2720947265625
-41.559295654296875,-6.4834747314453125,-279.4400329589844
-40.47431945800781,-5.1889190673828125,-279.39801025390625
-39.60552978515625,-3.5104522705078125,-279.39208984375
-38.39741516113281,-1.855224609375,-278.31304931640625
-36.85133361816406,0.2326202392578125,-278.0069580078125
-36.254974365234375,2.4788360595703125,-277.3746337890625
-35.173858642578125,5.206634521484375,-277.2103271484375
-34.32881164550781,8.510208129882812,-276.58612060546875
-33.679595947265625,11.490737915039062,-276.5897216796875
-33.614837646484375,14.638687133789062,-276.22174072265625
-32.96925354003906,18.55938720703125,-276.33319091796875
-32.65093994140625,21.655990600585938,-275.0535888671875
-32.61177062988281,25.521896362304688,-273.851318359375
-32.92570495605469,29.9654541015625,-272.29583740234375
-33.46600341796875,34.66035461425781,-270.5177307128906
-34.21067810058594,38.9769287109375,-268.1681213378906
-36.34199523925781,43.96717834472656,-266.423828125
-39.31925964355469,48.48143005371094,-263.2430725097656
-43.188232421875,53.33720397949219,-261.479248046875
-47.51068115234375,57.03480529785156,-259.23419189453125
-53.02375793457031,60.58793640136719,-257.56427001953125
-58.823822021484375,63.31355285644531,-256.8733215332031
-65.08793640136719,64.84660339355469,-257.1422119140625
-71.24368286132812,65.90487670898438,-257.9062805175781
-76.94001770019531,66.20552062988281,-259.21063232421875
-81.65521240234375,65.42192077636719,-261.06707763671875
-86.07170104980469,64.27940368652344,-263.604736328125
-89.14823913574219,62.593353271484375,-267.64398193359375
-92.21560668945312,60.77276611328125,-271.6121826171875
-94.61686706542969,57.579925537109375,-276.09967041015625
-96.60798645019531,53.9127197265625,-281.0767822265625
-98.10258483886719,49.369659423828125,-286.23828125
-99.5994873046875,44.5965576171875,-290.3792724609375
-100.43205261230469,39.02685546875,-293.7560729980469
-100.49607849121094,34.055938720703125,-296.913330078125
-99.34010314941406,29.452499389648438,-299.702392578125
-98.10073852539062,24.845947265625,-302.11456298828125
-96.02857971191406,21.02447509765625,-303.32745361328125
-93.82637023925781,17.29400634765625,-304.6804504394531
-92.04354858398438,12.706573486328125,-305.1718444824219
-90.57168579101562,8.723159790039062,-304.6424560546875
