X,Y,Z
-20.139923095703125,-86.40486145019531,-302.31170654296875
-20.204086303710938,-86.14515686035156,-302.57568359375
-20.269271850585938,-86.23576354980469,-302.97613525390625
-20.27899169921875,-86.33700561523438,-304.3359375
-20.431854248046875,-85.96022033691406,-304.99359130859375
-21.099594116210938,-86.16838073730469,-305.4276123046875
-21.282455444335938,-86.1151123046875,-306.3211669921875
-21.859878540039062,-86.34112548828125,-307.5793762207031
-21.78607177734375,-84.95256042480469,-305.45025634765625
-21.186981201171875,-85.24800109863281,-305.8238525390625
-20.637725830078125,-84.95976257324219,-305.3248291015625
-20.2000732421875,-84.66426086425781,-304.859130859375
-19.622695922851562,-84.23553466796875,-304.605712890625
-19.298004150390625,-83.99287414550781,-304.317138671875
-18.761428833007812,-83.52362060546875,-304.23394775390625
-18.601669311523438,-83.08474731445312,-304.499755859375
-18.415420532226562,-82.70344543457031,-304.5853576660156
-18.102401733398438,-82.42095947265625,-304.5618591308594
-17.871490478515625,-82.26608276367188,-304.4014587402344
-17.817840576171875,-82.15164184570312,-304.0910949707031
-17.72967529296875,-81.89961242675781,-304.17498779296875
-17.34185791015625,-81.843017578125,-304.52020263671875
-16.912124633789062,-81.14102172851562,-304.9498291015625
-16.255722045898438,-80.2122802734375,-305.6346740722656
-15.925552368164062,-79.18624877929688,-306.6733703613281
-15.586502075195312,-78.19346618652344,-307.63092041015625
-15.207656860351562,-77.22817993164062,-308.438720703125
-15.323944091796875,-76.46066284179688,-309.03070068359375
-15.193557739257812,-75.88954162597656,-309.77850341796875
-14.99334716796875,-75.4290771484375,-310.185791015625
-14.697189331054688,-74.80226135253906,-310.59326171875
-13.981155395507812,-73.82586669921875,-310.6942138671875
-13.294464111328125,-72.75035095214844,-310.65087890625
-12.7547607421875,-71.34992980957031,-310.5552978515625
-12.020248413085938,-69.92059326171875,-310.58807373046875
-11.36224365234375,-68.45167541503906,-311.1646423339844
-11.028671264648438,-66.866455078125,-311.407958984375
-10.625106811523438,-65.20570373535156,-311.91961669921875
-10.164657592773438,-63.36109924316406,-312.6510925292969
-9.666717529296875,-61.29656982421875,-313.4532470703125
-9.606903076171875,-59.13752746582031,-314.02081298828125
-9.551513671875,-56.74224853515625,-314.49481201171875
-9.340316772460938,-54.12420654296875,-315.0427551269531
-9.377059936523438,-51.15032958984375,-315.56219482421875
-9.232421875,-48.023773193359375,-315.754638671875
-9.593597412109375,-44.48213195800781,-316.0240783691406
-10.097702026367188,-40.61468505859375,-316.2142333984375
-10.974441528320312,-36.33180236816406,-316.1837158203125
-12.378799438476562,-31.932769775390625,-316.24261474609375
-14.180221557617188,-27.139114379882812,-316.0255126953125
-16.748733520507812,-22.590103149414062,-315.5676574707031
-20.337600708007812,-17.908309936523438,-314.6046142578125
-24.477737426757812,-13.369873046875,-313.6534423828125
-29.106246948242188,-9.738189697265625,-312.365966796875
-34.23016357421875,-6.6223602294921875,-311.01263427734375
-39.35984802246094,-4.59442138671875,-309.936279296875
-44.479034423828125,-3.1858978271484375,-309.4525146484375
-49.28031921386719,-2.7068023681640625,-308.94403076171875
-53.50193786621094,-2.841888427734375,-309.05322265625
-56.995269775390625,-3.384857177734375,-309.8826599121094
-59.87571716308594,-4.373870849609375,-311.21417236328125
-62.11286926269531,-5.7257843017578125,-312.6392822265625
-63.54689025878906,-7.3436279296875,-315.11309814453125
-64.34587097167969,-9.0709228515625,-317.66943359375
-65.0189208984375,-11.130950927734375,-320.2947692871094
-65.44635009765625,-13.600357055664062,-323.2197265625
-65.88093566894531,-16.130477905273438,-326.03216552734375
-66.17938232421875,-19.272964477539062,-328.5379638671875
-66.33380126953125,-22.535308837890625,-330.9254150390625
-66.22610473632812,-25.819793701171875,-332.9700622558594
