X,Y,Z
-38.67433166503906,45.65107727050781,-226.6263885498047
-38.475921630859375,45.38523864746094,-226.25320434570312
-38.522308349609375,45.343963623046875,-226.22911071777344
-38.542388916015625,45.28111267089844,-226.26051330566406
-38.50102233886719,45.00581359863281,-226.30087280273438
-38.53216552734375,44.75950622558594,-226.05206298828125
-38.433502197265625,44.42076110839844,-226.12353515625
-38.24034118652344,43.912261962890625,-225.59507751464844
-38.24110412597656,43.3701171875,-225.13792419433594
-38.083465576171875,42.76420593261719,-224.72860717773438
-37.871734619140625,42.39349365234375,-224.34669494628906
-38.09861755371094,42.10877990722656,-224.38291931152344
-38.2469482421875,42.10292053222656,-224.35198974609375
-38.314056396484375,42.092620849609375,-224.6329345703125
-38.52668762207031,42.20982360839844,-224.9998016357422
-38.63871765136719,42.18162536621094,-225.29348754882812
-38.60960388183594,42.2896728515625,-225.2806396484375
-38.45143127441406,42.08599853515625,-225.11460876464844
-38.00801086425781,42.131103515625,-224.98240661621094
-37.65724182128906,42.2947998046875,-224.60581970214844
-37.18060302734375,42.427490234375,-224.00634765625
-36.82011413574219,42.573699951171875,-223.39837646484375
-36.24407958984375,42.56965637207031,-222.9097442626953
-35.904571533203125,42.86822509765625,-222.28775024414062
-35.66963195800781,43.381988525390625,-222.1352996826172
-35.490875244140625,44.30059814453125,-222.5539093017578
-35.83564758300781,45.3719482421875,-223.27471923828125
-36.26347351074219,46.59356689453125,-224.09718322753906
-36.97859191894531,47.736480712890625,-225.15054321289062
-37.73004150390625,48.798553466796875,-226.5686798095703
-38.40972900390625,49.44734191894531,-227.43850708007812
-39.2789306640625,50.01072692871094,-228.52207946777344
-40.138671875,50.427490234375,-229.73568725585938
-40.96971130371094,51.196441650390625,-230.7077178955078
-41.55131530761719,51.970123291015625,-231.426513671875
-41.728057861328125,53.38865661621094,-231.90989685058594
-42.05500793457031,54.94154357910156,-232.37966918945312
-41.88226318359375,57.11561584472656,-232.59466552734375
-41.63951110839844,59.4466552734375,-232.28834533691406
-41.44029235839844,62.2047119140625,-231.92327880859375
-41.55024719238281,65.27967834472656,-231.5734100341797
-41.67987060546875,68.6190185546875,-231.05230712890625
-42.01606750488281,71.94839477539062,-230.42860412597656
-42.831146240234375,75.35574340820312,-229.783935546875
-43.65937805175781,78.95845031738281,-228.7939453125
-44.87232971191406,82.71138000488281,-227.68836975097656
-46.352996826171875,86.3189697265625,-226.5614013671875
-48.3846435546875,90.05162048339844,-225.01651000976562
-50.94841003417969,93.68319702148438,-223.35154724121094
-53.78627014160156,96.91795349121094,-221.02847290039062
-56.92356872558594,100.28013610839844,-218.82518005371094
-60.25755310058594,102.945556640625,-216.25958251953125
-63.83204650878906,105.60914611816406,-213.612548828125
-67.85707092285156,107.66673278808594,-210.5174102783203
-72.07180786132812,109.24620056152344,-207.23004150390625
-76.35885620117188,110.3310546875,-203.4908905029297
-81.0238037109375,110.83299255371094,-200.1140594482422
-85.79226684570312,110.39486694335938,-197.0840301513672
-90.68338012695312,109.53105163574219,-194.58319091796875
-95.7681884765625,108.00468444824219,-192.35533142089844
-100.72740173339844,105.58235168457031,-190.91358947753906
-105.70677185058594,102.64750671386719,-190.29518127441406
-110.46897888183594,98.97433471679688,-189.96871948242188
-115.01374816894531,94.66412353515625,-190.30703735351562
-119.20404052734375,89.79164123535156,-191.4503936767578
-122.70823669433594,84.60865783691406,-193.36984252929688
-125.18490600585938,79.21424865722656,-195.51283264160156
-127.17256164550781,73.57223510742188,-198.03607177734375
-128.10931396484375,68.05502319335938,-201.05380249023438
-128.46437072753906,62.57379150390625,-203.9610595703125
-127.77235412597656,56.548126220703125,-207.004150390625
-126.33367919921875,50.57478332519531,-209.75379943847656
-124.25384521484375,44.495941162109375,-211.71913146972656
-121.9329833984375,38.26533508300781,-212.9965362548828
-118.90934753417969,32.641387939453125,-213.77334594726562
-115.29328918457031,27.48834228515625,-213.74859619140625
-111.43946838378906,22.843841552734375,-213.09576416015625
-107.82113647460938,19.173080444335938,-211.9031524658203
