"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.939779792E0,2.871287537E1,-3.584287262E1,-3.275520325E1
1.949834792E0,2.797943687E1,-3.620123291E1,-3.279743958E1
1.959889792E0,2.744297409E1,-3.648733521E1,-3.272880554E1
1.969945792E0,2.724539185E1,-3.656510544E1,-3.250703430E1
1.980000792E0,2.674914742E1,-3.692326736E1,-3.239509583E1
1.990056792E0,2.633290482E1,-3.692689514E1,-3.246345520E1
2.000111792E0,2.607946014E1,-3.705338287E1,-3.273527527E1
2.010167792E0,2.599304008E1,-3.718302155E1,-3.297999573E1
2.020222792E0,2.591728020E1,-3.697523499E1,-3.326200867E1
2.030277792E0,2.587928963E1,-3.711659241E1,-3.331968689E1
2.040333792E0,2.582315445E1,-3.679775238E1,-3.347068787E1
2.050388792E0,2.592405510E1,-3.692029572E1,-3.323875427E1
2.060444792E0,2.647138977E1,-3.682688904E1,-3.351103210E1
2.070499792E0,2.674233246E1,-3.661321259E1,-3.327705383E1
2.080555792E0,2.675971222E1,-3.649831009E1,-3.289894104E1
2.090610792E0,2.681628036E1,-3.636019135E1,-3.291218567E1
2.100665792E0,2.702201271E1,-3.649905396E1,-3.288081360E1
2.110721792E0,2.699560738E1,-3.645160675E1,-3.266401672E1
2.120776792E0,2.697830963E1,-3.628044510E1,-3.246406555E1
2.130832792E0,2.716252899E1,-3.624445724E1,-3.266554260E1
2.140887792E0,2.734100723E1,-3.623071289E1,-3.308433533E1
2.150943792E0,2.716933441E1,-3.627322388E1,-3.326954651E1
2.160998792E0,2.688116455E1,-3.639191818E1,-3.298017883E1
2.171053792E0,2.658786964E1,-3.653206635E1,-3.319798279E1
2.181109792E0,2.650436211E1,-3.659660339E1,-3.294404602E1
2.191164792E0,2.614889145E1,-3.657824707E1,-3.325346375E1
2.201220792E0,2.627517700E1,-3.671576309E1,-3.306742859E1
2.211275792E0,2.619526672E1,-3.674830627E1,-3.296897888E1
2.221330792E0,2.609861374E1,-3.668762970E1,-3.334678650E1
2.231386792E0,2.617546082E1,-3.690649414E1,-3.318467712E1
2.241441792E0,2.648875618E1,-3.699565125E1,-3.345426941E1
2.251497792E0,2.637541008E1,-3.684896851E1,-3.365397644E1
2.261552792E0,2.651428032E1,-3.720951843E1,-3.337248230E1
2.271608792E0,2.653174210E1,-3.725675583E1,-3.308744812E1
2.281663792E0,2.660295105E1,-3.709331894E1,-3.291755676E1
2.291718792E0,2.670645142E1,-3.725645447E1,-3.315968323E1
2.301774792E0,2.682523537E1,-3.736032486E1,-3.316072083E1
2.311829792E0,2.700230408E1,-3.769729233E1,-3.264933777E1
2.321885792E0,2.733716965E1,-3.784775543E1,-3.292292786E1
2.331940792E0,2.759001541E1,-3.801745605E1,-3.246418762E1
2.341996792E0,2.785821533E1,-3.803537369E1,-3.217173767E1
2.352051792E0,2.803822708E1,-3.814460373E1,-3.170753479E1
2.362106792E0,2.809619522E1,-3.814408875E1,-3.116218567E1
2.372162792E0,2.820609093E1,-3.799200058E1,-3.046632385E1
2.382217792E0,2.826060867E1,-3.825594711E1,-2.989710999E1
2.392273792E0,2.844716644E1,-3.823968124E1,-2.907283020E1
2.402328792E0,2.871815681E1,-3.793850708E1,-2.793208313E1
2.412383792E0,2.889445496E1,-3.750955963E1,-2.647984314E1
2.422439792E0,2.875244522E1,-3.678006744E1,-2.518272400E1
2.432494792E0,2.854287338E1,-3.613873291E1,-2.400413513E1
2.442550792E0,2.808875656E1,-3.543727493E1,-2.249549866E1
2.452605792E0,2.810969162E1,-3.451711273E1,-2.134562683E1
2.462661792E0,2.758265495E1,-3.388739014E1,-2.014424133E1
2.472716792E0,2.701806641E1,-3.305915451E1,-1.928526306E1
2.482771792E0,2.659085464E1,-3.210210419E1,-1.809255981E1
2.492827792E0,2.593073654E1,-3.109180832E1,-1.706260681E1
2.502882792E0,2.536852837E1,-2.984482956E1,-1.606468201E1
2.512938792E0,2.460178757E1,-2.827822876E1,-1.529609680E1
2.522993792E0,2.410649490E1,-2.681885529E1,-1.463316345E1
2.533049792E0,2.340821457E1,-2.500424576E1,-1.384481812E1
2.543104792E0,2.260193634E1,-2.318825150E1,-1.301989746E1
2.553159792E0,2.189529037E1,-2.124447632E1,-1.299842834E1
2.563215792E0,2.109496117E1,-1.923660660E1,-1.307070923E1
2.573270792E0,2.020451355E1,-1.710165024E1,-1.318406677E1
2.583326792E0,1.935105324E1,-1.469107056E1,-1.316076660E1
2.593381792E0,1.840170097E1,-1.259216309E1,-1.314689636E1
2.603436792E0,1.740244865E1,-1.042668915E1,-1.382221985E1
2.613492792E0,1.630020332E1,-8.033905029E0,-1.484974670E1
2.623547792E0,1.529573059E1,-5.813247681E0,-1.589891052E1
2.633604167E0,1.384822273E1,-3.786262512E0,-1.730253601E1
2.643659167E0,1.202321625E1,-2.069175720E0,-1.912873840E1
2.653714167E0,1.062521744E1,-3.275985718E-1,-2.125819397E1
2.663770167E0,8.964560509E0,9.553070068E-1,-2.356816101E1
2.673825167E0,5.977969170E0,9.705429077E-1,-2.674217224E1
2.683881167E0,6.271953583E-1,-7.355804443E-1,-3.027803040E1
2.693936167E0,-1.590063095E0,-1.110595703E0,-3.399974060E1
2.703992167E0,-2.433170319E0,9.149986267E0,-4.159416199E1
2.714047167E0,-2.470056534E0,1.305650330E1,-4.363102722E1
2.724102167E0,-2.460470200E0,1.423670197E1,-4.441908264E1
2.734158167E0,-2.581342697E0,1.462635040E1,-4.447410583E1
2.744213167E0,-2.703388214E0,1.462697601E1,-4.459657288E1
2.754269167E0,-2.729642868E0,1.459170532E1,-4.452665710E1
2.764324167E0,-2.598482132E0,1.438625336E1,-4.447608948E1
2.774379167E0,-2.656744003E0,1.457830048E1,-4.429756165E1
2.784435167E0,-2.417497635E0,1.448378754E1,-4.418846130E1
2.794490167E0,-2.395002365E0,1.464963531E1,-4.409361267E1
2.804546167E0,-2.541992188E0,1.453482819E1,-4.424208069E1
2.814601167E0,-2.228336334E0,1.462715912E1,-4.426368713E1
2.824657167E0,-1.957740784E0,1.476775360E1,-4.396043396E1
2.834712167E0,-2.047828674E0,1.458869934E1,-4.413508606E1
2.844767167E0,-2.131553650E0,1.445867157E1,-4.456178284E1
2.854823167E0,-2.183141708E0,1.425501251E1,-4.438078308E1
2.864878167E0,-2.199428558E0,1.443424988E1,-4.430342102E1
2.874934167E0,-2.366777420E0,1.429804230E1,-4.453327942E1
2.884989167E0,-2.330703735E0,1.455146027E1,-4.436820984E1
2.895044167E0,-2.270877838E0,1.446858978E1,-4.421372986E1
2.905100167E0,-2.145475388E0,1.449833679E1,-4.409901428E1
2.915155167E0,-2.058240891E0,1.465920258E1,-4.414103699E1
2.925211167E0,-2.016721725E0,1.468239594E1,-4.432524109E1
2.935266167E0,-1.891061783E0,1.440528107E1,-4.441627502E1
2.945322167E0,-1.876321793E0,1.450960541E1,-4.405506897E1
2.955377167E0,-1.782342911E0,1.481800079E1,-4.420686340E1
2.965432167E0,-1.795417786E0,1.474978638E1,-4.416889954E1
2.975488167E0,-1.682708740E0,1.475593567E1,-4.383943176E1
2.985543167E0,-1.472427368E0,1.469279480E1,-4.367546082E1
2.995599167E0,-1.436910629E0,1.489615631E1,-4.376698303E1
3.005654167E0,-1.140869141E0,1.510888672E1,-4.310209656E1
3.015709167E0,-6.914939880E-1,1.501934814E1,-4.325294495E1
3.025765167E0,-7.643756866E-1,1.521273041E1,-4.371385193E1
3.035820167E0,2.710723877E-2,1.546232605E1,-4.399864197E1
3.045876167E0,9.933271408E-1,1.621590424E1,-4.388529968E1
3.055931167E0,1.896024704E0,1.678131104E1,-4.411872864E1
3.065986167E0,3.216496468E0,1.781364441E1,-4.393302917E1
3.076042167E0,4.597012520E0,1.908649445E1,-4.401765442E1
3.086097167E0,6.017704964E0,2.093941498E1,-4.425511169E1
3.096153167E0,7.660292625E0,2.281913757E1,-4.444715881E1
3.106208167E0,9.472212791E0,2.512747955E1,-4.448289490E1
3.116264167E0,1.111477089E1,2.812670135E1,-4.551405334E1
3.126319167E0,1.272150707E1,3.123731995E1,-4.564869690E1
3.136374167E0,1.424251938E1,3.481095123E1,-4.568565369E1
3.146430167E0,1.536608982E1,3.833823395E1,-4.611000061E1
3.156485167E0,1.654932404E1,4.227935791E1,-4.606532288E1
3.166541167E0,1.699433708E1,4.629320526E1,-4.620097351E1
3.176596167E0,1.695839882E1,5.005347443E1,-4.653346252E1
3.186651167E0,1.631557846E1,5.430246735E1,-4.653160095E1
3.196707167E0,1.533685970E1,5.866962433E1,-4.690361023E1
3.206762167E0,1.406317329E1,6.292551422E1,-4.721275330E1
3.216818167E0,1.240954781E1,6.733359528E1,-4.753343201E1
3.226873167E0,9.633834839E0,7.121466827E1,-4.762159729E1
3.236928167E0,6.192455292E0,7.479351044E1,-4.781602478E1
3.246984167E0,2.458627701E0,7.855345917E1,-4.810798645E1
3.257039167E0,-2.000522614E0,8.235677338E1,-4.740959167E1
3.267095167E0,-6.345777512E0,8.576641083E1,-4.676026917E1
3.277150167E0,-8.943571091E0,8.804644012E1,-4.532646179E1
3.287206167E0,-9.966896057E0,8.905635834E1,-4.450517273E1
3.297261167E0,-1.014744568E1,8.949729156E1,-4.428437805E1
3.307316167E0,-9.971353531E0,8.929697418E1,-4.487028503E1
3.317372167E0,-9.398031235E0,8.891306305E1,-4.509077454E1
3.327427167E0,-9.342927933E0,8.803534698E1,-4.564515686E1
3.337483167E0,-9.371944427E0,8.723758698E1,-4.627577209E1
3.347538167E0,-9.069196701E0,8.613808441E1,-4.776695251E1
3.357593167E0,-9.269325256E0,8.515189362E1,-4.880116272E1
3.367649167E0,-9.115037918E0,8.385527802E1,-4.940522766E1
3.377704167E0,-8.648130417E0,8.232317352E1,-5.055500793E1
3.387760167E0,-8.425012589E0,8.147315216E1,-5.129176331E1
3.397815167E0,-9.034219742E0,8.087990570E1,-5.159748840E1
3.407870167E0,-9.996397018E0,8.097019196E1,-5.184577942E1
3.417926167E0,-1.093370438E1,8.110640717E1,-5.188893127E1
3.427981167E0,-1.184340096E1,8.113135529E1,-5.209208679E1
3.438037167E0,-1.321868706E1,8.117807770E1,-5.245436096E1
3.448092167E0,-1.502397919E1,8.041712189E1,-5.358128357E1
3.458147167E0,-1.698723030E1,7.931621552E1,-5.419197083E1
3.468203167E0,-1.905822563E1,7.837963104E1,-5.520957947E1
3.478258167E0,-2.096264458E1,7.696736908E1,-5.574366760E1
3.488314167E0,-2.327242851E1,7.596163177E1,-5.666731262E1
3.498369167E0,-2.554099464E1,7.475954437E1,-5.727003479E1
3.508424167E0,-2.804109383E1,7.368132782E1,-5.715818787E1
3.518480167E0,-3.101400185E1,7.232692719E1,-5.761936951E1
3.528535167E0,-3.475799561E1,7.096884918E1,-5.730680847E1
3.538591167E0,-3.867773438E1,6.938816071E1,-5.650865173E1
3.548646167E0,-4.308026886E1,6.782630157E1,-5.525090027E1
3.558702167E0,-4.722827148E1,6.608484650E1,-5.365538025E1
3.568757167E0,-5.146630096E1,6.523421478E1,-5.161772156E1
3.578812167E0,-5.524961853E1,6.454343414E1,-4.908622742E1
3.588868167E0,-5.907377625E1,6.407912445E1,-4.585545349E1
3.598923167E0,-6.252523041E1,6.389868927E1,-4.211830139E1
3.608979167E0,-6.584451294E1,6.381375885E1,-3.772883606E1
3.619034167E0,-6.854653931E1,6.385225677E1,-3.346366882E1
3.629088958E0,-7.100096130E1,6.366606903E1,-2.873085022E1
3.639144958E0,-7.272647095E1,6.346108246E1,-2.359855652E1
3.649199958E0,-7.412426758E1,6.324700165E1,-1.802467346E1
3.659255958E0,-7.520245361E1,6.230620575E1,-1.233294678E1
3.669310958E0,-7.574649811E1,6.161182404E1,-7.321289062E0
3.679365958E0,-7.580145264E1,6.089438629E1,-2.126235962E0
3.689421958E0,-7.512100220E1,6.018711090E1,2.681076050E0
3.699476958E0,-7.406319427E1,5.933351898E1,7.210891724E0
3.709532958E0,-7.257047272E1,5.901465607E1,1.166157532E1
3.719587958E0,-7.083322906E1,5.864575958E1,1.610270691E1
3.729642958E0,-6.866577911E1,5.824385834E1,2.000204468E1
3.739698958E0,-6.619966125E1,5.848320770E1,2.431092834E1
3.749753958E0,-6.309589386E1,5.913083649E1,2.804638672E1
3.759809958E0,-6.009292603E1,6.011469269E1,3.136979675E1
3.769864958E0,-5.652009583E1,6.171964264E1,3.429978943E1
3.779919958E0,-5.296751404E1,6.412064362E1,3.596458435E1
3.789975958E0,-4.923429108E1,6.675063324E1,3.761697388E1
3.800030958E0,-4.571223450E1,6.917610931E1,3.831378174E1
3.810086958E0,-4.292791748E1,7.147177887E1,3.861807251E1
3.820141958E0,-4.083747864E1,7.360102081E1,3.896525574E1
3.830197958E0,-3.918859863E1,7.498299408E1,3.874334717E1
3.840252958E0,-3.807619476E1,7.577124786E1,3.902630615E1
3.850307958E0,-3.688050079E1,7.603289032E1,3.897430420E1
3.860363958E0,-3.622637177E1,7.649768829E1,3.891285706E1
3.870418958E0,-3.536994171E1,7.673485565E1,3.885145569E1
3.880473958E0,-3.404126740E1,7.707637787E1,3.887629700E1
3.890529958E0,-3.317629242E1,7.760973358E1,3.893284607E1
3.900584958E0,-3.206748962E1,7.811135101E1,3.855244446E1
3.910640958E0,-3.113996315E1,7.885666656E1,3.842442322E1
3.920695958E0,-3.048378944E1,7.939153290E1,3.802066040E1
3.930751958E0,-3.012784767E1,7.983908844E1,3.795924377E1
3.940806958E0,-2.977487755E1,8.021561432E1,3.774205017E1
3.950861958E0,-2.933839226E1,8.046996307E1,3.737557983E1
3.960917958E0,-2.933846474E1,8.063256073E1,3.759234619E1
3.970972958E0,-2.897084236E1,8.075002289E1,3.722454834E1
3.981027958E0,-2.870209312E1,8.079268646E1,3.717565918E1
3.991083958E0,-2.826917458E1,8.079604340E1,3.751440430E1
4.001138958E0,-2.790029716E1,8.083843231E1,3.707966614E1
4.011194958E0,-2.779833794E1,8.092224884E1,3.720727539E1
4.021249958E0,-2.748916054E1,8.103839874E1,3.712326050E1
4.031305958E0,-2.755371666E1,8.132605743E1,3.692280579E1
4.041360958E0,-2.720873833E1,8.138922882E1,3.719981384E1
4.051415958E0,-2.677351189E1,8.184941864E1,3.664270020E1
4.061471958E0,-2.663197899E1,8.223650360E1,3.630667114E1
4.071526958E0,-2.626271248E1,8.280812836E1,3.641012573E1
4.081582958E0,-2.603732109E1,8.342256927E1,3.569435120E1
4.091637958E0,-2.592766380E1,8.377660370E1,3.546780396E1
4.101692958E0,-2.568481636E1,8.455556488E1,3.452359009E1
4.111748958E0,-2.580944633E1,8.538101959E1,3.392274475E1
4.121803958E0,-2.573542976E1,8.570192719E1,3.361332703E1
4.131859958E0,-2.581427956E1,8.560028839E1,3.339320374E1
4.141914958E0,-2.565159416E1,8.574045563E1,3.347894287E1
4.151969958E0,-2.567519951E1,8.584432220E1,3.347346497E1
4.162025958E0,-2.540816689E1,8.610089874E1,3.315328979E1
4.172080958E0,-2.547953224E1,8.581874847E1,3.343174744E1
4.182136958E0,-2.529839134E1,8.584401703E1,3.325601196E1
4.192191958E0,-2.538117790E1,8.584255219E1,3.305194092E1
4.202246958E0,-2.535998344E1,8.581697845E1,3.325280762E1
4.212302958E0,-2.521555901E1,8.563472748E1,3.325335693E1
4.222357958E0,-2.544006157E1,8.565642548E1,3.333653259E1
4.232413958E0,-2.536131859E1,8.587094879E1,3.348410034E1
4.242468958E0,-2.532744789E1,8.572936249E1,3.324549866E1
4.252523958E0,-2.520027351E1,8.579749298E1,3.334188843E1
4.262579958E0,-2.502986717E1,8.570871735E1,3.347180176E1
4.272634958E0,-2.543852806E1,8.575411224E1,3.329470825E1
4.282690958E0,-2.555320168E1,8.593648529E1,3.308848572E1
4.292745958E0,-2.547613335E1,8.588475800E1,3.356498718E1
4.302800958E0,-2.542973518E1,8.555608368E1,3.353143311E1
4.312856958E0,-2.517104912E1,8.583573151E1,3.314302063E1
4.322911958E0,-2.512993431E1,8.589086151E1,3.338476562E1
4.332967958E0,-2.515018272E1,8.592545319E1,3.353324890E1
4.343022958E0,-2.516562843E1,8.573371124E1,3.391813660E1
4.353077958E0,-2.505133629E1,8.587522125E1,3.365658569E1
4.363133958E0,-2.519768715E1,8.602301788E1,3.368208313E1
4.373188958E0,-2.524769020E1,8.561518097E1,3.389205933E1
4.383244958E0,-2.545617104E1,8.574326324E1,3.353308105E1
4.393299958E0,-2.542949104E1,8.571302032E1,3.377182007E1
4.403354958E0,-2.527835274E1,8.577483368E1,3.341912842E1
4.413410958E0,-2.528264427E1,8.586846161E1,3.332623291E1
4.423465958E0,-2.524414253E1,8.576792145E1,3.367051697E1
4.433521958E0,-2.522043419E1,8.565955353E1,3.339695740E1
4.443576958E0,-2.530652809E1,8.575446320E1,3.349838257E1
4.453631958E0,-2.521769142E1,8.583788300E1,3.332504272E1
4.463687958E0,-2.518772316E1,8.586434174E1,3.361273193E1
4.473742958E0,-2.526562691E1,8.610121918E1,3.352607727E1
4.483797958E0,-2.544300270E1,8.585239410E1,3.349494934E1
4.493853958E0,-2.552955437E1,8.584882355E1,3.356523132E1
4.503908958E0,-2.538488960E1,8.589875031E1,3.357128906E1
4.513964958E0,-2.555956841E1,8.580434418E1,3.347914124E1
4.524019958E0,-2.564808083E1,8.581220245E1,3.333114624E1
4.534074958E0,-2.545191765E1,8.574251556E1,3.341458130E1
4.544130958E0,-2.558258629E1,8.559732819E1,3.333110046E1
4.554185958E0,-2.538903618E1,8.557758331E1,3.321189880E1
4.564241958E0,-2.549162865E1,8.558536530E1,3.361120605E1
4.574296958E0,-2.551461601E1,8.573657990E1,3.321153259E1
4.584351958E0,-2.526131630E1,8.586928558E1,3.327928162E1
4.594407958E0,-2.526131630E1,8.586928558E1,3.327928162E1
4.604462958E0,-2.536733055E1,8.572682953E1,3.327896118E1
4.614518958E0,-2.532958412E1,8.561061859E1,3.333084106E1
4.624573958E0,-2.538010979E1,8.571100616E1,3.307894897E1
4.634629042E0,-2.548604393E1,8.597020721E1,3.326136780E1
4.644685042E0,-2.557766151E1,8.605417633E1,3.366365051E1
4.654740042E0,-2.559420586E1,8.613060760E1,3.360484314E1
4.664796042E0,-2.557996559E1,8.599530792E1,3.332464600E1
4.674851042E0,-2.556062126E1,8.605730438E1,3.346304321E1
4.684906042E0,-2.561300087E1,8.595151520E1,3.335848999E1
4.694962042E0,-2.572796440E1,8.607195282E1,3.323466492E1
4.705017042E0,-2.530729103E1,8.591753387E1,3.334423828E1
4.715073042E0,-2.532279015E1,8.594643402E1,3.383258057E1
4.725128042E0,-2.554253960E1,8.584287262E1,3.345748901E1
4.735183042E0,-2.545438576E1,8.609221649E1,3.328256226E1
4.745239042E0,-2.539761925E1,8.617554474E1,3.339463806E1
4.755294042E0,-2.549476051E1,8.594301605E1,3.321780396E1
4.765350042E0,-2.550864220E1,8.610160065E1,3.345140076E1
4.775405042E0,-2.574389458E1,8.602683258E1,3.349577332E1
4.785460042E0,-2.549998283E1,8.610727692E1,3.318501282E1
4.795516042E0,-2.563344765E1,8.621056366E1,3.338685608E1
4.805571042E0,-2.538724709E1,8.644162750E1,3.320942688E1
4.815627042E0,-2.553315926E1,8.598999786E1,3.327139282E1
4.825682042E0,-2.562891579E1,8.622360992E1,3.332058716E1
4.835737042E0,-2.558207130E1,8.597895050E1,3.311595154E1
4.845793042E0,-2.570433998E1,8.609238434E1,3.333586121E1
4.855848042E0,-2.543519402E1,8.622489166E1,3.332060242E1
4.865904042E0,-2.549747658E1,8.609372711E1,3.356132507E1
4.875959042E0,-2.555858040E1,8.614307404E1,3.352891541E1
4.886014042E0,-2.545346260E1,8.595049286E1,3.316061401E1
4.896070042E0,-2.507668877E1,8.595742035E1,3.306416321E1
4.906125042E0,-2.508444405E1,8.622078705E1,3.300965881E1
