X,Y,Z
-42.76756286621094,35.786407470703125,-226.22080993652344
-43.08409118652344,36.11695861816406,-226.7453155517578
-43.39866638183594,36.51124572753906,-226.9300994873047
-43.70594787597656,36.518096923828125,-227.30538940429688
-44.200775146484375,36.76762390136719,-227.59744262695312
-44.6019287109375,36.37640380859375,-228.0146942138672
-44.775848388671875,36.502227783203125,-228.47035217285156
-45.24571228027344,36.71856689453125,-228.96661376953125
-45.1904296875,36.76869201660156,-229.17108154296875
-45.24980163574219,37.10859680175781,-229.4641571044922
-45.45463562011719,37.440826416015625,-229.6484375
-45.38409423828125,37.72039794921875,-230.21261596679688
-45.73762512207031,38.11546325683594,-230.61209106445312
-46.15364074707031,38.12593078613281,-230.74591064453125
-46.24871826171875,38.1141357421875,-230.96315002441406
-46.27653503417969,38.32403564453125,-231.14349365234375
-46.17481994628906,38.402191162109375,-231.07603454589844
-45.86775207519531,38.51812744140625,-230.8603057861328
-45.210601806640625,38.510040283203125,-230.40977478027344
-44.77873229980469,38.305206298828125,-229.6077880859375
-43.972198486328125,38.214630126953125,-228.70042419433594
-43.37263488769531,37.976654052734375,-228.19760131835938
-42.790924072265625,37.657501220703125,-227.6346893310547
-42.339447021484375,37.63523864746094,-227.08511352539062
-41.869384765625,37.51112365722656,-226.37767028808594
-41.45149230957031,37.49586486816406,-225.6015625
-41.1580810546875,37.466278076171875,-225.3465118408203
-40.42352294921875,37.60545349121094,-224.8999481201172
-39.89701843261719,38.25563049316406,-224.59686279296875
-39.28236389160156,38.93241882324219,-224.4541778564453
-38.92529296875,39.53773498535156,-224.1553497314453
-38.52801513671875,40.3873291015625,-224.14186096191406
-38.20721435546875,41.21075439453125,-224.41336059570312
-38.34782409667969,41.9818115234375,-224.84169006347656
-38.52545166015625,42.70489501953125,-225.73263549804688
-38.66755676269531,43.52049255371094,-226.59214782714844
-39.25343322753906,44.160888671875,-227.27255249023438
-39.92607116699219,44.63133239746094,-227.97073364257812
-40.388946533203125,45.623260498046875,-228.7396240234375
-40.31385803222656,46.697998046875,-229.42335510253906
