X,Y,Z
1.7195892333984375,45.99876403808594,-217.448486328125
1.2139739990234375,46.12403869628906,-217.6107635498047
0.687591552734375,45.99714660644531,-218.12855529785156
0.45220947265625,45.87791442871094,-218.49539184570312
-0.0620574951171875,45.97209167480469,-218.93919372558594
-0.544952392578125,45.61846923828125,-219.04006958007812
-1.3307952880859375,45.46305847167969,-219.5521240234375
-2.2475738525390625,45.031768798828125,-220.17291259765625
-3.5139007568359375,44.27998352050781,-220.68978881835938
-4.28961181640625,43.68983459472656,-221.21119689941406
-4.650390625,42.94744873046875,-221.37757873535156
-4.637237548828125,42.36077880859375,-221.2806396484375
-4.4196319580078125,42.10040283203125,-221.19630432128906
-3.9519805908203125,41.60960388183594,-220.86077880859375
-3.2645111083984375,41.33454895019531,-220.41671752929688
-2.541748046875,41.169189453125,-219.4784393310547
-1.7655029296875,40.88960266113281,-218.78501892089844
-1.230499267578125,40.74212646484375,-218.27972412109375
-0.9970245361328125,40.83335876464844,-217.8621368408203
-0.90216064453125,41.412567138671875,-218.00250244140625
-1.394317626953125,42.12345886230469,-218.8062744140625
-2.3765411376953125,42.87843322753906,-219.607177734375
-3.7910919189453125,42.95643615722656,-220.63150024414062
-5.087738037109375,42.43946838378906,-221.2606201171875
-5.80108642578125,41.67845153808594,-221.28826904296875
-6.27288818359375,41.028656005859375,-221.50804138183594
-6.1429595947265625,40.80403137207031,-221.51882934570312
-5.7145233154296875,40.80418395996094,-221.32562255859375
-5.434173583984375,41.139739990234375,-221.26638793945312
-5.476226806640625,41.45091247558594,-221.39181518554688
-5.5682830810546875,42.188568115234375,-221.73126220703125
-5.967498779296875,43.023590087890625,-222.4456329345703
-6.6092987060546875,44.47245788574219,-223.2552032470703
-7.11932373046875,46.04545593261719,-223.67164611816406
-7.5013580322265625,48.06544494628906,-224.27647399902344
-7.9697723388671875,50.69029235839844,-224.56033325195312
-8.345840454101562,53.51991271972656,-225.19151306152344
-8.871856689453125,56.55900573730469,-225.66148376464844
-9.810256958007812,59.95127868652344,-226.00030517578125
-11.092559814453125,63.19203186035156,-226.1262664794922
-12.646743774414062,66.88160705566406,-226.17526245117188
-14.322921752929688,70.35466003417969,-226.0435028076172
-16.301834106445312,74.29248046875,-225.3837890625
-18.3038330078125,78.21827697753906,-224.27182006835938
-20.548583984375,82.35708618164062,-222.59580993652344
-22.605377197265625,86.50225830078125,-220.19505310058594
-24.473220825195312,90.72843933105469,-216.9783172607422
-26.08099365234375,94.96430969238281,-213.12936401367188
-27.379592895507812,98.64691162109375,-208.43557739257812
-28.710433959960938,102.08924865722656,-203.20404052734375
-29.726150512695312,104.48609924316406,-197.51576232910156
-31.123153686523438,106.50529479980469,-191.2892608642578
-32.67852783203125,107.56008911132812,-185.14938354492188
-34.886627197265625,107.80343627929688,-179.1601104736328
-37.61900329589844,107.35755920410156,-174.2113800048828
-41.147186279296875,106.19741821289062,-169.87196350097656
-44.71446228027344,104.55760192871094,-166.4291229248047
-48.69194030761719,102.33137512207031,-163.35731506347656
-52.7320556640625,99.76390075683594,-160.67788696289062
-56.78440856933594,96.58270263671875,-158.3406219482422
-60.74275207519531,93.0966796875,-156.52696228027344
-64.80305480957031,89.06106567382812,-155.0929412841797
-68.63236999511719,84.64361572265625,-154.47972106933594
-71.97479248046875,79.8721923828125,-154.52450561523438
-74.97236633300781,74.85981750488281,-155.20736694335938
-77.44148254394531,70.03466796875,-156.49363708496094
-79.8106689453125,65.55482482910156,-158.1122589111328
-81.45358276367188,60.84373474121094,-160.2382354736328
-82.60302734375,56.28758239746094,-162.47467041015625
-83.41059875488281,51.58477783203125,-164.81394958496094
-83.297119140625,46.34135437011719,-166.8774871826172
-82.65762329101562,41.13861083984375,-168.25277709960938
-80.95106506347656,35.55354309082031,-168.7091827392578
-78.40573120117188,30.166000366210938,-169.32008361816406
-75.35345458984375,25.038604736328125,-169.20668029785156
-71.94483947753906,20.502288818359375,-169.27743530273438
-68.28282165527344,17.006393432617188,-169.07229614257812
-64.78628540039062,13.963211059570312,-169.1973114013672
-61.513763427734375,11.652130126953125,-169.2587432861328
-58.578582763671875,9.983840942382812,-169.00877380371094
-55.94273376464844,8.75140380859375,-168.5783233642578
-53.87806701660156,7.7766571044921875,-167.94810485839844
-51.949615478515625,7.3073577880859375,-166.9050750732422
-50.584228515625,6.9864501953125,-165.95338439941406
-49.5965576171875,7.1160430908203125,-164.65328979492188
-48.90068054199219,7.4223785400390625,-163.10072326660156
-48.6895751953125,7.7772369384765625,-161.63648986816406
-48.76983642578125,8.52435302734375,-160.0730743408203
-49.40486145019531,9.456466674804688,-158.78323364257812
-50.48213195800781,10.8115234375,-157.0557098388672
-51.76374816894531,12.391891479492188,-155.10134887695312
-52.99525451660156,14.351516723632812,-152.9281768798828
-54.75706481933594,16.866683959960938,-150.72103881835938
-56.45204162597656,19.80902099609375,-148.50238037109375
-58.46000671386719,23.163421630859375,-146.3870849609375
-60.402862548828125,26.938568115234375,-144.69100952148438
-62.47637939453125,31.174758911132812,-143.6024932861328
-64.94140625,35.49360656738281,-143.30714416503906
-67.77912902832031,40.32403564453125,-143.93983459472656
-71.16281127929688,45.26292419433594,-146.230224609375
-74.87498474121094,50.09336853027344,-150.0936737060547
-77.84349060058594,55.15589904785156,-155.25450134277344
-80.35417175292969,59.4879150390625,-160.95574951171875
-81.65768432617188,63.00390625,-166.7462615966797
-82.25067138671875,65.2918701171875,-172.16976928710938
-82.48590087890625,66.54679870605469,-176.3615264892578
-82.302734375,66.84591674804688,-179.38658142089844
-82.45109558105469,66.98208618164062,-181.11215209960938
-82.48588562011719,67.06549072265625,-181.9586639404297
-82.41142272949219,67.21542358398438,-181.77700805664062
-82.56292724609375,66.80082702636719,-180.8740997314453
-82.88941955566406,66.04718017578125,-179.26710510253906
-83.06800842285156,64.73202514648438,-177.18136596679688
-83.08856201171875,62.65144348144531,-174.54795837402344
-82.89749145507812,60.33076477050781,-172.2940216064453
-82.45452880859375,57.90037536621094,-169.753662109375
-81.69204711914062,55.28904724121094,-167.332763671875
-80.66191101074219,52.80377197265625,-164.57839965820312
-79.05059814453125,49.968048095703125,-161.98353576660156
-77.13905334472656,47.31913757324219,-159.80892944335938
-75.06387329101562,44.783843994140625,-157.77783203125
-73.05340576171875,42.44908142089844,-156.0834197998047
-70.85287475585938,40.15155029296875,-154.8979034423828
-68.496337890625,37.797393798828125,-153.54296875
-66.07499694824219,35.60926818847656,-152.44000244140625
-63.77070617675781,33.38789367675781,-151.47547912597656
-61.42730712890625,31.247634887695312,-150.62062072753906
-59.04243469238281,29.254058837890625,-150.28440856933594
-56.579925537109375,27.14703369140625,-150.14305114746094
-54.35194396972656,25.080734252929688,-150.26687622070312
-51.97798156738281,22.955184936523438,-150.6977996826172
-49.72175598144531,20.744827270507812,-151.4050750732422
-47.19439697265625,18.4036865234375,-152.45181274414062
-44.63822937011719,16.2850341796875,-153.70143127441406
-41.88310241699219,14.442672729492188,-155.353759765625
-39.231964111328125,12.779998779296875,-156.96102905273438
-36.2822265625,11.275985717773438,-158.9450225830078
-33.44572448730469,10.109786987304688,-160.91757202148438
-30.595291137695312,9.315704345703125,-162.82974243164062
-27.592605590820312,8.856338500976562,-164.37884521484375
-24.451889038085938,8.456558227539062,-166.2120361328125
-21.15240478515625,8.461135864257812,-167.82928466796875
-17.845321655273438,8.685348510742188,-169.82958984375
-14.798858642578125,9.331497192382812,-171.7620086669922
-11.79681396484375,10.132568359375,-174.08888244628906
-9.109909057617188,11.282089233398438,-176.37832641601562
-6.5885467529296875,12.463790893554688,-178.9265594482422
-4.1034393310546875,13.996536254882812,-181.6365203857422
-1.946502685546875,15.747482299804688,-184.4217071533203
0.0520172119140625,18.009933471679688,-187.26153564453125
1.9533233642578125,20.482284545898438,-190.2346649169922
3.475860595703125,23.074127197265625,-193.5124053955078
4.604156494140625,26.1707763671875,-196.86109924316406
5.2457122802734375,29.43621826171875,-200.6389923095703
5.18536376953125,32.93035888671875,-204.2346649169922
4.762420654296875,36.7781982421875,-208.05581665039062
3.7018585205078125,40.91510009765625,-211.75411987304688
2.2454376220703125,45.30511474609375,-214.67857360839844
0.607177734375,50.03956604003906,-217.36090087890625
-0.9713287353515625,55.26405334472656,-219.2640838623047
-2.380584716796875,60.69194030761719,-220.65234375
-3.593109130859375,66.24192810058594,-220.94053649902344
-4.84637451171875,71.7908935546875,-220.38088989257812
-6.11907958984375,77.71928405761719,-218.6930694580078
-7.461212158203125,83.80526733398438,-216.17591857910156
-8.559402465820312,89.4095458984375,-212.38938903808594
-10.113433837890625,94.70358276367188,-207.76182556152344
-11.961013793945312,98.77363586425781,-202.55128479003906
-14.518386840820312,102.10188293457031,-197.67449951171875
-17.669570922851562,104.58033752441406,-193.33807373046875
-21.200576782226562,106.38600158691406,-189.41842651367188
