X,Y,Z
0.18706512451171875,7.1618194580078125,-53.8226318359375
0.21128082275390625,7.108695983886719,-53.947906494140625
0.30614471435546875,7.126365661621094,-53.9576416015625
0.6237106323242188,7.202247619628906,-53.89131164550781
0.7804412841796875,7.214851379394531,-53.69587707519531
0.9361724853515625,7.180210113525391,-53.63446044921875
1.0916976928710938,7.108730316162109,-53.704559326171875
1.2525787353515625,7.037178039550781,-53.73439025878906
1.3108901977539062,6.925807952880859,-53.825347900390625
1.32586669921875,6.786228179931641,-53.79142761230469
1.3012161254882812,6.621185302734375,-53.68791198730469
1.4460067749023438,6.555809020996094,-53.92216491699219
1.594573974609375,6.659877777099609,-54.12445068359375
1.682647705078125,6.718128204345703,-54.18275451660156
1.9448776245117188,6.848625183105469,-54.06230163574219
2.1936492919921875,6.831306457519531,-53.89399719238281
2.4751434326171875,6.89862060546875,-53.925506591796875
2.8373489379882812,7.054840087890625,-54.06703186035156
3.111907958984375,7.4069366455078125,-54.109283447265625
3.3593978881835938,7.7700347900390625,-54.021759033203125
3.6696853637695312,8.139839172363281,-53.82749938964844
4.001007080078125,8.583351135253906,-53.584991455078125
4.110939025878906,8.786827087402344,-53.71470642089844
4.157646179199219,8.908088684082031,-53.765625
4.108940124511719,8.986282348632812,-53.81941223144531
4.106559753417969,8.827369689941406,-53.59742736816406
3.8622894287109375,8.644065856933594,-53.54612731933594
3.6755218505859375,8.599319458007812,-53.52894592285156
3.6713790893554688,8.550971984863281,-53.706085205078125
3.6724395751953125,8.640029907226562,-53.64247131347656
3.7657089233398438,9.047653198242188,-53.59539794921875
3.8316192626953125,9.315376281738281,-53.453765869140625
3.9239883422851562,9.618804931640625,-53.28581237792969
4.0059051513671875,10.113418579101562,-53.331695556640625
3.9343032836914062,10.737571716308594,-53.3587646484375
3.9546737670898438,11.45263671875,-53.39207458496094
4.1258392333984375,12.0726318359375,-53.20135498046875
4.303077697753906,12.908744812011719,-53.046600341796875
4.507118225097656,13.789932250976562,-52.70951843261719
4.7393798828125,14.714683532714844,-52.43000793457031
5.170677185058594,15.900436401367188,-52.04338073730469
5.5231781005859375,17.256072998046875,-51.49876403808594
6.08770751953125,18.822158813476562,-50.99803161621094
6.40386962890625,20.637893676757812,-50.40827941894531
6.244720458984375,22.186416625976562,-49.91505432128906
5.336700439453125,23.680007934570312,-49.257904052734375
3.94903564453125,25.324111938476562,-48.80622863769531
1.8045806884765625,26.8292236328125,-48.20185852050781
-0.6595916748046875,27.979881286621094,-47.38008117675781
-3.4454421997070312,28.905418395996094,-46.597625732421875
-6.7229461669921875,29.555099487304688,-46.13238525390625
-10.347740173339844,29.56377410888672,-45.66062927246094
-14.010543823242188,28.914215087890625,-45.32427978515625
-17.651565551757812,27.32660675048828,-45.11982727050781
-21.467498779296875,24.80150604248047,-44.90118408203125
-25.871559143066406,21.28607940673828,-44.24169921875
-30.587684631347656,16.70983123779297,-43.19438171386719
-35.57854461669922,10.843955993652344,-41.1209716796875
-40.43376922607422,3.6722755432128906,-37.58740234375
-44.10308074951172,-4.647972106933594,-32.5594482421875
-46.07447052001953,-13.514404296875,-26.347183227539062
-45.88182830810547,-22.507728576660156,-19.163101196289062
-43.27686309814453,-30.678735733032227,-11.60284423828125
-38.746864318847656,-37.631080627441406,-4.7897491455078125
-32.922630310058594,-42.9671630859375,1.3225250244140625
-26.481971740722656,-46.64954376220703,6.70355224609375
-20.143577575683594,-48.7548942565918,11.390083312988281
-13.993614196777344,-49.507564544677734,15.966796875
-8.257194519042969,-49.17268753051758,20.535675048828125
-3.1870956420898438,-47.524269104003906,25.105918884277344
1.5391921997070312,-44.82388687133789,29.55908203125
5.360191345214844,-41.33605194091797,33.892356872558594
8.469482421875,-37.140777587890625,38.23863983154297
10.922019958496094,-32.03846740722656,42.123573303222656
13.067276000976562,-25.939746856689453,45.792747497558594
14.570564270019531,-18.857318878173828,48.78465270996094
15.744819641113281,-11.119625091552734,51.07721710205078
16.27239227294922,-3.135528564453125,52.39524841308594
16.1934814453125,4.792266845703125,52.62330627441406
15.118072509765625,12.157905578613281,52.20500183105469
13.2874755859375,18.643829345703125,50.97834777832031
10.62908935546875,24.41742706298828,49.155784606933594
7.56353759765625,29.648353576660156,46.8236083984375
4.303718566894531,34.55763244628906,43.990135192871094
1.2265853881835938,38.82671356201172,40.54258728027344
-1.7399444580078125,42.607757568359375,36.330726623535156
-4.787574768066406,45.954193115234375,31.379051208496094
-7.536109924316406,48.6500244140625,26.01732635498047
-10.167442321777344,50.75592803955078,20.330612182617188
-12.66888427734375,51.99876403808594,14.371101379394531
-14.935813903808594,52.483970642089844,8.207206726074219
-17.387313842773438,52.26219940185547,2.1865234375
-19.71802520751953,51.16785430908203,-3.62554931640625
-22.151824951171875,49.33087158203125,-8.99969482421875
-24.52843475341797,46.59912109375,-14.1688232421875
-26.750389099121094,43.252296447753906,-18.896575927734375
-28.795326232910156,39.49451446533203,-23.300628662109375
-30.51947784423828,35.28582763671875,-27.217498779296875
-31.82579803466797,30.658767700195312,-30.463348388671875
-33.22582244873047,25.57488250732422,-33.22779846191406
-34.71697235107422,20.354400634765625,-35.06632995605469
-36.06475067138672,14.820755004882812,-35.82005310058594
-37.24542999267578,9.047698974609375,-35.87001037597656
-37.82653045654297,3.008209228515625,-35.23869323730469
-37.67230987548828,-2.9584388732910156,-34.363311767578125
-36.560401916503906,-8.741870880126953,-33.33277893066406
-34.42400360107422,-14.274124145507812,-32.40074157714844
-31.670127868652344,-19.465476989746094,-31.341293334960938
-28.700218200683594,-24.395023345947266,-30.525909423828125
-25.333534240722656,-28.942798614501953,-29.713592529296875
-21.433807373046875,-32.73388671875,-29.158126831054688
-16.872825622558594,-35.94829559326172,-29.260299682617188
-11.774017333984375,-37.889129638671875,-29.832534790039062
-6.2611541748046875,-38.47633361816406,-30.77313232421875
-0.17356109619140625,-38.011451721191406,-32.07682800292969
5.863746643066406,-36.71246337890625,-32.99357604980469
11.965797424316406,-34.79164123535156,-33.535003662109375
17.54772186279297,-32.42931365966797,-33.63287353515625
22.63127899169922,-29.42308807373047,-33.59596252441406
26.711502075195312,-26.057693481445312,-33.926300048828125
30.060630798339844,-21.825759887695312,-34.514801025390625
32.35266876220703,-17.050506591796875,-35.58575439453125
33.92601013183594,-11.507453918457031,-36.7242431640625
34.94654083251953,-5.874393463134766,-37.594573974609375
35.38763427734375,0.08626556396484375,-38.100677490234375
34.99779510498047,5.827308654785156,-38.460845947265625
33.59477233886719,11.451004028320312,-39.13690185546875
30.94605255126953,16.73455047607422,-39.79771423339844
27.208229064941406,21.684715270996094,-40.749420166015625
22.295082092285156,26.300643920898438,-41.63233947753906
16.469635009765625,30.143630981445312,-42.029205322265625
10.204841613769531,33.19403839111328,-42.12745666503906
3.4821090698242188,35.40766143798828,-41.55067443847656
-3.1043701171875,36.6968994140625,-40.710693359375
-9.346336364746094,37.43785858154297,-39.33329772949219
-15.401260375976562,37.53394317626953,-37.50752258300781
-20.857627868652344,36.77873992919922,-35.80717468261719
-25.939308166503906,35.408058166503906,-33.94300842285156
-30.488059997558594,33.48789978027344,-32.40107727050781
-34.755104064941406,30.8306884765625,-31.239044189453125
-38.213401794433594,27.805953979492188,-30.747634887695312
-40.936073303222656,24.1195068359375,-30.600204467773438
-42.97553253173828,20.230987548828125,-31.058380126953125
-44.41883087158203,15.800888061523438,-31.705429077148438
-45.264869689941406,11.024246215820312,-32.54728698730469
-45.52167510986328,5.982368469238281,-33.3114013671875
-45.20708465576172,0.5876693725585938,-34.1175537109375
-44.43671417236328,-5.1314544677734375,-34.52851867675781
-43.34827423095703,-11.32656478881836,-34.129302978515625
-41.56316375732422,-17.911582946777344,-32.923858642578125
-39.281776428222656,-24.692764282226562,-30.472930908203125
-36.17668914794922,-31.488372802734375,-27.207275390625
-32.18390655517578,-37.66545104980469,-23.328338623046875
-27.30420684814453,-43.179283142089844,-18.685379028320312
-21.515838623046875,-47.56101989746094,-13.7664794921875
-15.106468200683594,-50.63447189331055,-8.807159423828125
-8.537483215332031,-52.55942153930664,-4.232696533203125
-1.9530105590820312,-53.09449005126953,-0.2218170166015625
4.352294921875,-52.699989318847656,3.4986114501953125
10.344635009765625,-51.338748931884766,7.1005706787109375
15.844802856445312,-49.177162170410156,10.59759521484375
20.63109588623047,-46.517662048339844,14.007881164550781
24.97364044189453,-43.39796447753906,17.451759338378906
28.388023376464844,-39.724266052246094,21.183563232421875
31.09229278564453,-35.53495407104492,25.118392944335938
33.163330078125,-30.70214080810547,28.913597106933594
34.82678985595703,-25.23418426513672,32.59612274169922
35.73272705078125,-19.325428009033203,35.89060974121094
36.18840026855469,-12.889717102050781,38.776397705078125
35.87889099121094,-5.996578216552734,40.99205780029297
34.94518280029297,1.1385688781738281,42.499351501464844
33.59394836425781,8.272102355957031,43.11576843261719
31.69322967529297,15.478279113769531,42.835357666015625
29.419822692871094,22.38861846923828,41.625999450683594
26.48664093017578,28.976608276367188,39.56373596191406
23.234115600585938,35.11634826660156,36.44696807861328
19.52288818359375,40.9197998046875,32.711517333984375
15.699241638183594,45.75404357910156,28.087554931640625
11.768226623535156,49.66387939453125,23.00029754638672
7.732734680175781,52.52312469482422,17.629745483398438
3.9348678588867188,54.420806884765625,12.171524047851562
0.49591827392578125,55.38494110107422,6.875244140625
-2.2461776733398438,55.55939483642578,1.595306396484375
-4.5924530029296875,55.17988586425781,-3.589752197265625
-6.491874694824219,54.36061096191406,-8.680801391601562
-8.084220886230469,52.99701690673828,-13.606277465820312
-9.846946716308594,51.310272216796875,-18.278396606445312
-11.266166687011719,49.153526306152344,-22.439773559570312
-12.545883178710938,46.78478240966797,-26.043075561523438
-14.015037536621094,44.05364227294922,-29.08837890625
-15.878265380859375,41.21661376953125,-31.84552001953125
-18.250892639160156,37.966758728027344,-34.06817626953125
-21.258148193359375,34.386962890625,-35.61907958984375
-24.453041076660156,30.126808166503906,-36.66349792480469
-27.88860321044922,25.373992919921875,-37.00909423828125
-31.11064910888672,19.965377807617188,-36.88714599609375
-33.74140167236328,14.188896179199219,-36.58329772949219
-35.259056091308594,8.165260314941406,-36.119964599609375
-35.713111877441406,1.8835487365722656,-35.41297912597656
-35.33989715576172,-4.343589782714844,-33.9884033203125
-34.270286560058594,-10.583625793457031,-31.97064208984375
-32.854652404785156,-16.317550659179688,-29.721832275390625
-31.38166046142578,-21.699440002441406,-27.478927612304688
-29.48023223876953,-26.496292114257812,-26.015884399414062
-27.076087951660156,-30.5159969329834,-25.650619506835938
-24.316932678222656,-33.53683090209961,-26.288055419921875
-20.865089416503906,-35.7352294921875,-27.556533813476562
-17.168739318847656,-37.234169006347656,-28.804183959960938
-13.37237548828125,-38.150428771972656,-29.892547607421875
-9.558967590332031,-38.641990661621094,-30.613861083984375
-5.563346862792969,-38.66923141479492,-31.340423583984375
-1.5128555297851562,-38.05419158935547,-32.3741455078125
2.8582687377929688,-36.5555419921875,-33.69915771484375
7.1801605224609375,-34.342010498046875,-35.370880126953125
11.641860961914062,-30.99498176574707,-37.343414306640625
16.070396423339844,-27.01568603515625,-39.217803955078125
19.932640075683594,-22.13849639892578,-41.109832763671875
22.718955993652344,-16.873882293701172,-42.622314453125
24.67627716064453,-11.296852111816406,-43.95826721191406
25.411338806152344,-5.739307403564453,-45.05329895019531
25.07799530029297,-0.1991119384765625,-46.084991455078125
23.479644775390625,5.215526580810547,-47.120208740234375
20.414199829101562,10.271949768066406,-48.15924072265625
16.06158447265625,15.067337036132812,-48.84796142578125
10.772987365722656,19.462745666503906,-49.21844482421875
4.7446441650390625,23.267364501953125,-48.82084655761719
-1.6424026489257812,26.417633056640625,-47.6845703125
-8.203834533691406,29.112586975097656,-45.76713562011719
-14.544418334960938,31.18462371826172,-43.01458740234375
-20.364768981933594,32.358642578125,-39.907379150390625
-25.690528869628906,32.630035400390625,-36.619171142578125
-30.55742645263672,31.872756958007812,-33.80622863769531
-34.898155212402344,30.083702087402344,-31.501235961914062
-38.69989776611328,27.472434997558594,-29.708740234375
-41.89722442626953,23.963218688964844,-28.53546142578125
-44.59300994873047,20.07299041748047,-27.839614868164062
