X,Y,Z
0.09866371005773544,0.02401632070541382,0.04960048198699951
0.1176515445113182,0.03377556800842285,0.037837445735931396
0.07693652808666229,0.03073751926422119,0.0016635656356811523
0.02002561464905739,0.02041250467300415,-0.007557094097137451
-0.020917657762765884,-0.00012993812561035156,0.002969026565551758
-0.057045407593250275,-0.010424494743347168,0.030128002166748047
-0.10933809727430344,-0.03016000986099243,0.06355428695678711
-0.13970914483070374,-0.03765439987182617,0.084261953830719
-0.12103460729122162,-0.03110659122467041,0.09106284379959106
-0.07988584041595459,-0.05646103620529175,0.06744253635406494
-0.018991924822330475,-0.08658093214035034,0.0383528470993042
0.04665099084377289,-0.06750059127807617,0.05342143774032593
0.11345129460096359,-0.04195356369018555,0.06784939765930176
0.10991041362285614,-0.03616440296173096,0.08022129535675049
0.059048816561698914,-0.027613937854766846,0.11758536100387573
0.018849104642868042,-0.023797571659088135,0.13883250951766968
-0.0046667009592056274,-0.0372890830039978,0.12923574447631836
-0.009201183915138245,-0.0419156551361084,0.09526294469833374
-0.025763168931007385,-0.03311276435852051,0.006148278713226318
-0.046310290694236755,-0.02351623773574829,-0.0805780291557312
-0.04472716152667999,-0.0055165886878967285,-0.11603367328643799
-0.03320068120956421,-0.0030384063720703125,-0.09756284952163696
-0.05834299325942993,-0.03193652629852295,-0.08302652835845947
-0.09985877573490143,-0.06629675626754761,-0.06578981876373291
-0.10423755645751953,-0.06978029012680054,0.026265263557434082
-0.08533990383148193,-0.06428593397140503,0.12663733959197998
-0.06014397740364075,-0.05980128049850464,0.21380138397216797
-0.04903288185596466,-0.04502677917480469,0.27175241708755493
-0.06644369661808014,-0.03994309902191162,0.274352490901947
-0.0545465350151062,-0.01581108570098877,0.25095462799072266
-0.03253971040248871,0.022340595722198486,0.21866381168365479
-0.06872250139713287,-0.0026552975177764893,0.16334080696105957
-0.13243786990642548,-0.03287658095359802,0.13189369440078735
-0.18799883127212524,-0.0392298698425293,0.15525323152542114
-0.3304145336151123,-0.050324827432632446,0.22464346885681152
-0.5455408692359924,-0.07605817914009094,0.29726219177246094
-0.7078741192817688,-0.0718507170677185,0.3587348461151123
-0.7776503562927246,-0.05548766255378723,0.38724905252456665
-0.7244993448257446,-0.04212304949760437,0.44642335176467896
-0.730318009853363,-0.04004356265068054,0.4551025629043579
-0.920138955116272,-0.08885219693183899,0.368519127368927
-1.2616040706634521,-0.2062150537967682,0.2334834337234497
-1.6071789264678955,-0.35569894313812256,-0.009352505207061768
-1.884445071220398,-0.50848788022995,-0.24165064096450806
-2.0900282859802246,-0.5600031614303589,-0.4589005708694458
-2.146210193634033,-0.4095363914966583,-0.731566309928894
-2.1079258918762207,-0.11982076615095139,-1.1096336841583252
-1.8783466815948486,0.13774622976779938,-1.6285576820373535
-1.4283015727996826,0.24139796197414398,-2.1930277347564697
-1.0019524097442627,0.25903284549713135,-2.7117152214050293
-0.8496600985527039,0.29716044664382935,-3.032153367996216
-0.9771245718002319,0.382435142993927,-2.991694927215576
-1.1651588678359985,0.3749063014984131,-2.984522819519043
-1.424608588218689,0.5001727342605591,-3.1220602989196777
-1.64473295211792,0.809893786907196,-3.3161888122558594
-1.7175705432891846,1.1850954294204712,-3.634834051132202
-1.8414188623428345,1.6734168529510498,-3.980985164642334
-1.9662039279937744,2.188825845718384,-4.164604187011719
-1.979426383972168,2.713047504425049,-4.082984924316406
-1.8324681520462036,3.201200246810913,-3.9298481941223145
-1.5116493701934814,3.5208237171173096,-3.80751371383667
-1.0957896709442139,3.6087794303894043,-3.735917091369629
-0.7487196326255798,3.4399948120117188,-3.667738199234009
-0.48321834206581116,3.0929741859436035,-3.6669740676879883
-0.27692168951034546,2.8932507038116455,-3.8125696182250977
-0.05566662549972534,2.7393581867218018,-3.9567325115203857
0.10600945353507996,2.5838141441345215,-3.9383702278137207
0.08361878991127014,2.4674201011657715,-3.9055800437927246
-0.053192466497421265,2.3397138118743896,-3.923985242843628
-0.31165415048599243,2.3005242347717285,-3.9703562259674072
-0.6302976608276367,2.3983278274536133,-3.956084966659546
-0.9719776511192322,2.6620943546295166,-3.741525650024414
-1.3891059160232544,2.9601356983184814,-3.3858726024627686
-1.7578983306884766,3.138902187347412,-2.990083932876587
-1.9874318838119507,3.1541194915771484,-2.48886775970459
-2.0155587196350098,3.146101713180542,-1.9259967803955078
-1.8228907585144043,2.9226107597351074,-1.5918490886688232
-1.6032302379608154,2.4971139430999756,-1.5058034658432007
-1.5610610246658325,2.3175923824310303,-1.6285061836242676
-1.5892775058746338,2.2441353797912598,-1.868199110031128
-1.5078543424606323,2.1341729164123535,-1.995194673538208
-1.3313281536102295,2.198636293411255,-1.8930251598358154
-1.3162634372711182,2.288020610809326,-1.794154167175293
-1.352070927619934,2.3607678413391113,-1.7608540058135986
-1.4208288192749023,2.261533737182617,-1.6606082916259766
-1.5447813272476196,2.071467399597168,-1.3804208040237427
-1.6554088592529297,1.8863956928253174,-1.1047065258026123
-1.7907658815383911,1.7602752447128296,-0.8955313563346863
-1.952066421508789,1.6589490175247192,-0.6037142872810364
-2.215704917907715,1.7016890048980713,-0.25162604451179504
-2.500598192214966,1.9912810325622559,0.03375175595283508
-2.721944570541382,2.395815849304199,0.3296261131763458
-2.8630218505859375,2.726872205734253,0.6942065954208374
-2.930790662765503,2.9416730403900146,0.9998406171798706
-2.9297568798065186,3.030113935470581,1.1980466842651367
-2.9057111740112305,3.019725799560547,1.3099972009658813
-2.9732136726379395,2.9239087104797363,1.4682490825653076
-3.043215274810791,2.7867069244384766,1.5377559661865234
