X,Y,Z
-1.117841362953186,-2.0396292209625244,0.09639487415552139
-1.1053462028503418,-1.854088544845581,0.33422282338142395
-0.8567387461662292,-0.9799184799194336,0.6130824089050293
-0.4571727514266968,-0.0019204001873731613,0.8701213598251343
-0.06954807043075562,0.6559927463531494,1.008676290512085
0.20949071645736694,0.8427659273147583,1.1423665285110474
0.47601962089538574,0.5297182202339172,1.3101328611373901
0.644467830657959,-0.13532255589962006,1.4179352521896362
0.3897165358066559,-1.2109766006469727,1.1352654695510864
-0.08490671217441559,-2.020397424697876,0.6482746005058289
-0.44810330867767334,-1.8605239391326904,0.3958383798599243
-0.6669343709945679,-0.9736791253089905,0.3182288408279419
-0.9428133368492126,-0.06210389360785484,0.31267401576042175
-1.280449390411377,0.7914835214614868,0.27864471077919006
-1.6213734149932861,1.855437994003296,0.36956849694252014
-1.846310019493103,3.0093493461608887,0.45483362674713135
-1.896599292755127,3.4934840202331543,0.51523756980896
-1.7559865713119507,3.326484441757202,0.5587272644042969
-1.523648977279663,2.70723032951355,0.49079185724258423
-1.2671632766723633,1.903588056564331,0.34103211760520935
-1.0842385292053223,1.157401204109192,0.15594108402729034
-1.0394988059997559,0.5308876633644104,-0.14972448348999023
-1.0534902811050415,0.0696055218577385,-0.6698028445243835
-1.0222249031066895,-0.3221069574356079,-1.3877052068710327
-0.9891713857650757,-0.6740365028381348,-2.22643780708313
-1.0416945219039917,-1.0828863382339478,-2.938861608505249
-1.2235878705978394,-1.7139050960540771,-3.399329662322998
-1.4397106170654297,-2.309730052947998,-3.492410659790039
-1.878273844718933,-2.429290294647217,-3.132206916809082
-2.5237460136413574,-2.1373894214630127,-1.9301162958145142
-2.9522714614868164,-2.020406484603882,-0.5947912931442261
-3.285034418106079,-1.635809302330017,-0.08928504586219788
-3.726853132247925,-1.1252237558364868,-0.38418886065483093
-4.391416549682617,-0.7046226263046265,-1.0057252645492554
-5.0926713943481445,-0.28458172082901,-1.6694459915161133
-5.717174530029297,-0.009767250157892704,-2.2528457641601562
-6.239323616027832,-0.016599856317043304,-2.6837449073791504
-6.7403740882873535,-0.2962072491645813,-3.035048007965088
-7.316507816314697,-0.7244856357574463,-3.330796480178833
-7.77287483215332,-1.1075005531311035,-3.4431421756744385
-7.953474044799805,-1.3927586078643799,-3.5626556873321533
-7.840278625488281,-1.5814542770385742,-3.7711095809936523
-7.605190753936768,-1.6448031663894653,-4.140659332275391
-7.362717151641846,-1.3158841133117676,-4.639159679412842
-7.057339668273926,-1.0846381187438965,-5.294734477996826
-6.584921360015869,-1.0699915885925293,-5.956748008728027
-5.623571395874023,-1.4173012971878052,-6.526549816131592
-4.201847553253174,-1.9208751916885376,-7.449439525604248
-3.015530824661255,-2.0880141258239746,-8.603422164916992
-2.141935348510742,-1.708483338356018,-9.489248275756836
-1.429957389831543,-1.1097209453582764,-10.213390350341797
-0.7992634177207947,-0.2949666976928711,-10.601113319396973
0.07616502046585083,0.8961217403411865,-10.441509246826172
1.1738916635513306,2.600583076477051,-9.808137893676758
2.49914288520813,4.523813247680664,-8.881458282470703
4.0346174240112305,5.86940860748291,-8.013391494750977
5.587380409240723,6.527507781982422,-7.470886707305908
7.012791633605957,6.558837890625,-7.2876129150390625
8.140934944152832,6.127094268798828,-7.455702304840088
8.949264526367188,5.369132995605469,-7.944556713104248
9.481866836547852,4.440004825592041,-8.474254608154297
9.733461380004883,3.502427101135254,-8.850068092346191
9.586918830871582,2.6333842277526855,-9.112008094787598
9.003318786621094,1.8781421184539795,-9.110824584960938
8.113236427307129,1.3351398706436157,-8.7864990234375
7.125042915344238,0.9666047692298889,-8.146614074707031
6.258340358734131,0.6442975997924805,-7.304949760437012
5.638706684112549,0.4413251280784607,-6.467006206512451
5.214451313018799,0.27768293023109436,-5.751086711883545
5.008023738861084,0.07701915502548218,-5.108132839202881
4.9642014503479,-0.1370827555656433,-4.573842525482178
5.043507099151611,-0.3705802261829376,-4.05918550491333
